# -5.120e+00 2.377e-08 2.656e-08 8.541e-09 2.979e-08 2.402e-08 -4.730e-08 4.767e-08 -5.120e+00 5.430e-08 4.818e-08 -3.985e-08 -5.120e+00 5.178e-09 2.066e-09 7.069e-08 -4.755e-09 2.634e-08 -5.120e+00 -5.120e+00
0	1204.712245419339
1	523.0951433274129
11	522.0316706382102
39	521.3121527334686
50	519.3471965063318
67	516.8241268520943
73	515.7911085935973
78	514.7172696303713
85	514.6934291805745
86	513.2995451814824
90	512.9045964631088
99	512.3058806221823
104	511.78002112404147
111	510.82543840229107
119	509.9586164042234
125	508.66248172206963
136	506.37844138993694
150	505.92800525520914
155	504.1807407760129
163	503.1710545763088
169	502.2941134296984
172	501.2856569287626
178	497.7958978485729
184	494.9620984942292
189	492.5699939253587
198	490.89986660217653
207	489.69008804494575
213	489.05366706245604
214	487.5925822254698
221	486.5996578082588
222	478.1798506593655
231	472.13788458972084
240	470.65142194889506
245	470.3873035591243
248	461.94815982793733
253	459.6434089190575
254	456.9030987923976
266	451.7941810259004
274	445.49928644660577
283	443.5480931062801
291	439.6712698490344
301	420.0742325419965
313	416.2199003564891
315	411.01821039514545
316	408.4670673971741
322	403.2056637351001
326	401.77887183229086
335	385.15025317215435
341	376.99648458440004
350	367.98621250133556
362	364.5128617473533
371	360.1333589921854
374	342.7799409054687
385	332.93401313672655
397	301.18871234550073
447	286.12601188763097
459	283.2425683234845
471	263.40484005538025
499	260.04708487868214
521	248.08809487729766
548	230.784268212074
605	228.2573228453899
619	215.26458575738562
628	205.06281572629348
634	200.72527410354283
718	198.68335569185956
722	193.95920464081453
728	190.24249123846243
732	189.92880799867962
741	189.03674224874715
747	184.77091276363927
775	180.3301292160935
779	177.8979928481605
782	176.74440907527503
788	168.17587760045606
800	157.59664294011293
809	155.15391836494507
813	151.16387039082056
853	150.90973629628317
861	150.11809875950223
870	142.36540035362896
881	139.86488683749272
958	138.57047776318214
962	136.70202044484577
975	134.6313133918144
989	133.90702088310655
1108	133.6320934105908
1164	132.44780018515166
1192	132.43475656093756
1196	132.19161500639956
1224	131.9569653333873
1236	131.94172877309435
1241	131.69059725180668
1287	131.593954530985
1344	131.27476387983282
1429	131.25856496191676
1441	131.22396301735452
1453	131.21924937199998
1486	131.19436612159265
1491	131.18243034296106
1551	131.16489226741675
1577	131.1500783438663
1581	131.13085082742504
1654	131.12389248943174
1665	131.12196827205358
1721	131.095328256105
1770	131.0929345779207
1809	131.09096650193493
1815	131.08897486755606
1829	131.086130532916
1866	131.08340779844912
1868	131.08247728532956
1898	131.07952093407732
1921	131.07808969600498
1933	131.0779081338816
1937	131.0772637041882
1950	131.07704955433172
1957	131.07700962518007
1975	131.0762930123807
1992	131.07538078788576
2028	131.07499030977877
2053	131.07426234623588
2065	131.07371296695055
2122	131.07332695997908
2164	131.0732887488253
2165	131.07314654280856
2188	131.07299581160353
2189	131.07276525414287
2244	131.07272077715217
2268	131.0727048373379
2272	131.07245489213997
2305	131.0724389106353
2312	131.07240781555012
2327	131.07238715709656
2329	131.0723742046781
2333	131.07219380245377
2378	131.07218437196136
2382	131.07217229024712
2442	131.072162701599
2443	131.07214287285348
2446	131.07213724607433
2456	131.07211666184602
2484	131.07210736271378
2485	131.07208050425515
2487	131.07207581322265
2511	131.07207482780817
2516	131.07207202980675
2537	131.07205190385915
2569	131.072040588935
2610	131.0720317589074
2615	131.07202295499187
2637	131.07201685123388
2681	131.07201514371073
2728	131.0720071848699
2793	131.0720064363378
2874	131.07200633575547
2881	131.07200536767286
2912	131.07200465108485
2925	131.07200377508198
2962	131.0720035732616
2964	131.07200224170055
3016	131.0720022339249
3044	131.07200195708467
3070	131.07200151956565
3110	131.07200134074927
3126	131.0720013218829
3176	131.07200121113158
3212	131.0720010054736
3217	131.07200090986206
3219	131.07200089282296
3230	131.0720008492342
3241	131.07200061034283
3260	131.07200038737764
3274	131.07200031180952
3345	131.0720002638761
3363	131.0720002243958
3378	131.07200010995822
3405	131.0720001095173
3421	131.0720001016296
3464	131.07200007951062
3473	131.07200007929796
3481	131.07200004409452
3543	131.0720000428393
3555	131.07200003174478
3581	131.0720000251715
3602	131.07200001513738
3631	131.07200001357145
3650	131.07200001241407
3660	131.07200001131352
3661	131.07200001068898
3666	131.0720000090687
3690	131.07200000892976
3701	131.07200000840493
3723	131.07200000396858
3795	131.07200000297087
3825	131.07200000283498
3853	131.07200000177673
3855	131.0720000016788
3888	131.07200000159995
3892	131.07200000149572
3900	131.07200000111484
3960	131.07200000084268
4015	131.07200000082415
4024	131.0720000007339
4029	131.0720000004729
4117	131.07200000036946
4118	131.07200000035775
4147	131.07200000032742
4172	131.07200000018423
4199	131.07200000013844
4202	131.07200000009624
4262	131.07200000008106
4269	131.07200000007964
4284	131.07200000007467
4299	131.0720000000727
4345	131.072000000058
4348	131.07200000005568
4379	131.07200000005543
4380	131.07200000003255
4382	131.07200000002769
4454	131.0720000000221
4469	131.07200000002067
4482	131.07200000001217
4547	131.07200000000677
4658	131.07200000000643
4668	131.07200000000572
4698	131.07200000000506
4709	131.0720000000044
4714	131.0720000000041
4742	131.07200000000407
4751	131.07200000000208
4753	131.07200000000174
4777	131.07200000000162
4832	131.07200000000117
4842	131.072000000001
4844	131.07200000000094
4856	131.07200000000066
4910	131.07200000000063
4913	131.0720000000006
4928	131.07200000000054
4934	131.07200000000043
4946	131.07200000000037
4971	131.07200000000017
5035	131.0720000000001
5149	131.07200000000006
5180	131.07200000000003
5299	131.072
100000	131.072
