# 1.615e-01 1.803e-04 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.559e-03 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 -1.000e+02 1.903e+01 1.000e+02
0	1.2184622344870825E12
1	1.93819193819E11
85	1.9377712569174258E11
119	1.9341340255609152E11
122	1.9161948509123688E11
138	1.9159981551271768E11
145	1.8940554393465414E11
161	1.893905447251235E11
167	1.8849063973108734E11
173	1.8841112702473956E11
174	1.873797799939597E11
181	1.86951465743596E11
184	1.8663498931093927E11
185	1.8538753151480093E11
193	1.8458944349798566E11
197	1.8425968404447482E11
201	1.8339684820357574E11
206	1.8282944132318607E11
207	1.8212896251821936E11
217	1.8207116108080392E11
220	1.8086161048862546E11
229	1.805284512725121E11
230	1.7954628120408228E11
233	1.770553870767262E11
243	1.7653299033432806E11
245	1.7642970903481406E11
254	1.7508320146715036E11
265	1.7500432984635846E11
270	1.7474262660332306E11
275	1.716427255823632E11
292	1.684127441972659E11
305	1.6678899009980582E11
313	1.6166376051515274E11
326	1.610120108683844E11
328	1.6060876964258585E11
331	1.5838451934094064E11
339	1.5636989596303326E11
342	1.542898107259257E11
350	1.5407412089847217E11
353	1.480977040570079E11
363	1.4647100063431726E11
367	1.4332055303400528E11
369	1.4271514706884982E11
385	1.395334169664009E11
397	1.3794990038739395E11
398	1.3589428720130377E11
406	1.3421164832100061E11
411	1.2772613913175877E11
415	1.2535504616010962E11
425	1.2491580021687148E11
426	1.1580142724311685E11
438	1.130525164768348E11
459	1.0957226088692134E11
469	1.0905105642028864E11
470	1.0290331064821518E11
471	9.651059455506242E10
488	9.317333735521443E10
495	9.316873591956238E10
499	9.248414946617523E10
500	8.93490388863137E10
507	8.653009611152905E10
524	7.132232322005615E10
613	6.1083106689070206E10
690	4.3636642595857254E10
884	4.2695952239352486E10
894	4.254958239072495E10
903	4.105463938351882E10
934	4.067736686442751E10
947	4.0562130637273766E10
968	4.0426563587775085E10
972	4.032110364131368E10
1055	4.0307338543660515E10
1062	4.030128509643415E10
1071	4.026310943594943E10
1096	4.020392779135774E10
1113	4.017388788365593E10
1173	4.016896523987342E10
1201	4.013703600235033E10
1213	4.013562134599394E10
1389	4.013172180003777E10
1442	4.013063159472031E10
1483	4.012914520908891E10
1503	4.012883343752326E10
1534	4.012849049162632E10
1537	4.0128441085198494E10
1602	4.012797915519197E10
1621	4.012773269199077E10
1635	4.0127348188831535E10
1670	4.012718303705338E10
1713	4.0127178999708115E10
1777	4.012717348606621E10
1786	4.012694118876127E10
1799	4.012664855722352E10
1857	4.012660205453941E10
1886	4.0126454625349236E10
1907	4.012636237410848E10
1934	4.012631265145874E10
1951	4.0126308651380646E10
1971	4.012630761603947E10
2000	4.012621860752795E10
2011	4.012619572298617E10
2015	4.012617011434465E10
2024	4.0126116204106804E10
2065	4.01260866497736E10
2071	4.012606949155519E10
2083	4.012604150774913E10
2128	4.012598436064013E10
2157	4.012597240805384E10
2174	4.012590216026504E10
2187	4.012590162746319E10
2206	4.012588009540168E10
2219	4.012584185106083E10
2230	4.012582356478511E10
2287	4.01258083199861E10
2298	4.012577488617499E10
2324	4.012573260351745E10
2351	4.012572195182328E10
2355	4.012570047399777E10
2357	4.012565232147889E10
2360	4.0125604266082245E10
2388	4.012558492143741E10
2390	4.01255124212499E10
2434	4.012548168077213E10
2448	4.012545577240189E10
2451	4.012543319667551E10
2513	4.012534736990781E10
2534	4.012526544686165E10
2545	4.0125264638780075E10
2548	4.0125223007425064E10
2578	4.0125146061023026E10
2579	4.012505218880125E10
2591	4.0124923427269844E10
2617	4.0124877208275375E10
2636	4.012485713429242E10
2637	4.0124748406386055E10
2674	4.012471951876791E10
2679	4.012448577135768E10
2710	4.012445763669389E10
2731	4.0124355583495926E10
2735	4.012429620408884E10
2736	4.012412725507112E10
2744	4.0123942007511375E10
2780	4.012339251248794E10
2798	4.0123206112037125E10
2809	4.012309768910746E10
2856	4.012266377928772E10
2894	4.0122642918664085E10
2928	4.012234488480827E10
3113	4.012219514497838E10
3225	4.012196709665971E10
3227	4.012167806689751E10
3241	4.0121404408011345E10
3417	4.012133214409147E10
3461	4.0121293328548454E10
3565	4.012127762298246E10
3580	4.012126669276243E10
3582	4.012126537555588E10
3593	4.0121242989665535E10
3605	4.01212329223944E10
3624	4.012123252577942E10
3628	4.012122229555862E10
3634	4.012121304283137E10
3683	4.0121205823074234E10
3742	4.0121198806199524E10
3755	4.012119085080476E10
3810	4.012118135602356E10
3970	4.0121178398709816E10
4007	4.012117770355049E10
4027	4.012117384878967E10
4123	4.012117280212734E10
4242	4.01211724372029E10
4252	4.012117155857419E10
4280	4.0121171315536354E10
4298	4.012117110861997E10
4378	4.0121170649806274E10
4387	4.0121170344741806E10
4415	4.012117027512233E10
4427	4.01211701678191E10
4456	4.012117013022026E10
4464	4.012117003678628E10
4472	4.012116998804128E10
4502	4.0121169852960075E10
4555	4.012116976223707E10
4572	4.012116965878934E10
4591	4.012116964481025E10
4609	4.0121169628349625E10
4614	4.012116958268949E10
4626	4.012116948799591E10
4664	4.01211694520506E10
4781	4.012116938774965E10
4784	4.012116938077189E10
4824	4.012116936220576E10
4851	4.012116934085535E10
4852	4.012116933263907E10
4869	4.012116930326271E10
4914	4.0121169216169464E10
4938	4.012116916992776E10
4976	4.012116910696415E10
4984	4.0121169088976585E10
4992	4.012116905456201E10
5103	4.012116904776574E10
5258	4.01211690095065E10
5266	4.012116896807139E10
5271	4.012116896337665E10
5285	4.0121168961368576E10
5304	4.012116895240918E10
5309	4.012116893374005E10
5320	4.012116892831403E10
5332	4.012116891331865E10
5348	4.012116888459568E10
5363	4.012116882363403E10
5388	4.012116881987471E10
5397	4.012116881141895E10
5403	4.012116880973223E10
5417	4.012116879445962E10
5437	4.012116875973108E10
5451	4.012116873976013E10
5509	4.01211687254288E10
5512	4.012116870409063E10
5524	4.012116867115164E10
5570	4.012116866575796E10
5677	4.012116862948864E10
5712	4.0121168610369415E10
5713	4.012116858640688E10
5743	4.012116856897228E10
5808	4.012116856167398E10
5824	4.012116854782112E10
5837	4.0121168547417656E10
5848	4.0121168533610954E10
5867	4.01211685111692E10
5905	4.012116849445164E10
5956	4.0121168477517586E10
5974	4.012116846908626E10
6000	4.0121168456029015E10
6078	4.012116845539839E10
6093	4.0121168448339645E10
6112	4.012116844498829E10
6123	4.012116843973592E10
6130	4.0121168438509544E10
6137	4.0121168437976295E10
6153	4.012116843308675E10
6154	4.012116842837795E10
6157	4.012116842279471E10
6173	4.0121168421347664E10
6193	4.012116841881999E10
6207	4.012116841615706E10
6215	4.012116840993204E10
6273	4.012116840965604E10
6290	4.012116840909244E10
6307	4.012116840551646E10
6322	4.012116840428003E10
6332	4.0121168399200096E10
6347	4.012116839805955E10
6350	4.012116839087516E10
6366	4.012116838982126E10
6383	4.012116838704197E10
6413	4.012116838310509E10
6440	4.012116837889044E10
6461	4.012116837786804E10
6462	4.012116837442557E10
6483	4.012116837023249E10
6493	4.0121168367547455E10
6499	4.012116836493862E10
6522	4.012116836354643E10
6563	4.01211683540762E10
6610	4.0121168350065735E10
6617	4.012116834946799E10
6634	4.012116834790043E10
6667	4.0121168345014305E10
6674	4.012116832982086E10
6773	4.01211683246494E10
6776	4.01211683226691E10
6807	4.012116832162387E10
6811	4.0121168316985954E10
6821	4.012116831367071E10
6843	4.012116830407045E10
6893	4.012116829612426E10
6951	4.012116829028505E10
7072	4.0121168289048004E10
7080	4.012116828733775E10
7083	4.012116828542775E10
7105	4.012116828485466E10
7107	4.0121168283744576E10
7112	4.01211682825646E10
7118	4.0121168282145355E10
7145	4.0121168281758286E10
7180	4.012116828095157E10
7217	4.012116827973894E10
7251	4.012116827888766E10
7304	4.012116827816028E10
7327	4.012116827797249E10
7337	4.012116827732946E10
7393	4.012116827653801E10
7394	4.012116827629118E10
7401	4.012116827624576E10
7426	4.012116827588363E10
7469	4.012116827586128E10
7473	4.012116827568515E10
7493	4.012116827545331E10
7500	4.012116827520713E10
7523	4.012116827495532E10
7528	4.012116827494074E10
7577	4.01211682745083E10
7605	4.012116827445561E10
7651	4.0121168274158195E10
7661	4.0121168274155685E10
7666	4.012116827398938E10
7674	4.012116827386513E10
7677	4.012116827382973E10
7688	4.012116827355636E10
7690	4.012116827331359E10
7715	4.012116827323343E10
7722	4.01211682730191E10
7743	4.012116827294272E10
7785	4.012116827278904E10
7810	4.0121168272682945E10
7836	4.0121168272593506E10
7849	4.0121168272472885E10
7863	4.012116827224069E10
7911	4.012116827212195E10
7926	4.012116827205202E10
7934	4.012116827194252E10
7971	4.012116827184023E10
7988	4.01211682717333E10
8010	4.012116827158375E10
8029	4.012116827139187E10
8056	4.012116827125765E10
8070	4.012116827115343E10
8154	4.012116827112064E10
8193	4.0121168271089226E10
8204	4.012116827104808E10
8209	4.012116827102604E10
8220	4.0121168270975395E10
8236	4.012116827095878E10
8257	4.012116827095789E10
8262	4.012116827079024E10
8317	4.012116827078999E10
8345	4.012116827076619E10
8371	4.012116827076509E10
8375	4.0121168270734184E10
8383	4.012116827073218E10
8444	4.012116827073204E10
8467	4.012116827072622E10
8502	4.012116827068307E10
8551	4.012116827064987E10
8579	4.0121168270644035E10
8678	4.01211682706439E10
8693	4.012116827063914E10
8739	4.0121168270638954E10
8749	4.012116827063844E10
8766	4.012116827063727E10
8771	4.012116827063574E10
8774	4.0121168270626785E10
8849	4.012116827062508E10
8855	4.0121168270623825E10
8867	4.0121168270623795E10
8880	4.012116827061845E10
8953	4.012116827061449E10
8965	4.01211682706139E10
9001	4.012116827061073E10
9023	4.012116827061059E10
9057	4.012116827061023E10
9071	4.012116827060859E10
9098	4.012116827060749E10
9111	4.012116827060703E10
9150	4.0121168270604904E10
9179	4.0121168270604225E10
9184	4.012116827060333E10
9200	4.012116827060316E10
9202	4.01211682706023E10
9205	4.012116827060036E10
9219	4.012116827059856E10
9229	4.012116827059719E10
9256	4.0121168270597046E10
9262	4.012116827059601E10
9279	4.012116827059454E10
9293	4.012116827059296E10
9306	4.0121168270586716E10
9325	4.0121168270585396E10
9338	4.012116827058478E10
9372	4.012116827058127E10
9404	4.012116827058072E10
9409	4.01211682705805E10
9416	4.012116827057791E10
9433	4.012116827057537E10
9483	4.012116827057457E10
9489	4.012116827057015E10
9494	4.012116827056844E10
9500	4.012116827056744E10
9507	4.012116827056505E10
9511	4.012116827056292E10
9513	4.012116827056225E10
9519	4.0121168270558205E10
9614	4.0121168270555756E10
9633	4.012116827055523E10
9650	4.0121168270553955E10
9654	4.012116827055029E10
9673	4.012116827054872E10
9699	4.012116827054536E10
9710	4.012116827054412E10
9725	4.0121168270540825E10
9729	4.0121168270540085E10
9740	4.012116827053937E10
9748	4.012116827053803E10
9808	4.012116827053768E10
