# 5.284e-05 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.611e+00 1.691e+00 1.348e+00 1.256e+00 1.356e+00 1.759e+00 3.073e+00 9.442e+00
0	8.446192945491382E11
1	1.93819193819E11
94	1.9242760073181424E11
99	1.9235324457260562E11
112	1.9189713595279227E11
116	1.9090412736460248E11
121	1.9084126350794186E11
122	1.8980571167600784E11
133	1.8945586028435785E11
136	1.8936760592633694E11
137	1.884888818099051E11
147	1.879543769174667E11
150	1.8786657201616254E11
152	1.8769069903218927E11
159	1.8714841297499823E11
166	1.8679133283380945E11
167	1.867317248292895E11
170	1.8612647192601544E11
180	1.8585190931824078E11
181	1.8508844963321368E11
187	1.8506483338100354E11
197	1.8136465857796344E11
218	1.800332280008354E11
219	1.784092434052872E11
230	1.757274370848032E11
233	1.7424970106926917E11
241	1.7377431675840973E11
244	1.7118950076823825E11
253	1.7042060370135095E11
255	1.68195464741554E11
263	1.6748358207905484E11
268	1.659299550942688E11
271	1.622707922935501E11
276	1.6112406323738162E11
280	1.5553192606779514E11
287	1.5478579801176846E11
307	1.5120427437052298E11
308	1.4928617431242175E11
313	1.433001409243808E11
323	1.4313696932507935E11
326	1.417369868827857E11
327	1.3365987306177945E11
332	1.3211233578317415E11
343	1.2398107815490907E11
354	1.2101561363367328E11
360	1.1564750532679608E11
362	1.1007414903565338E11
375	1.0854432829900253E11
376	1.0780885853532558E11
386	9.42741610828433E10
411	8.89662836124469E10
421	8.086811176555293E10
429	7.863536766901942E10
437	7.617553623472676E10
455	6.96462107851019E10
487	6.285780660126964E10
518	5.16928793573822E10
526	5.0263203065912796E10
561	4.999205209289918E10
585	4.823433959279531E10
603	4.4185737560816826E10
609	3.75619263472233E10
621	3.3242476334141277E10
625	3.2801707365164436E10
770	3.219489991340615E10
790	3.1896007506006836E10
801	3.1754256739955936E10
855	3.167806138922709E10
856	3.032987001847232E10
896	3.0173431700216E10
905	3.0109900576858166E10
953	3.003865743427826E10
1078	2.9995658115146767E10
1110	2.9989932468217655E10
1163	2.997428175037822E10
1166	2.9969356756974197E10
1202	2.9961288555375973E10
1213	2.9958823626377045E10
1225	2.9935147169383514E10
1238	2.9933353000484764E10
1313	2.9931619529794918E10
1536	2.9930447496733723E10
1539	2.9929474668694145E10
1553	2.9929165369660454E10
1569	2.992900545217139E10
1693	2.9928310243945667E10
1695	2.9928139883681274E10
1704	2.992799501364699E10
1708	2.9927241685092003E10
1730	2.9927158398150875E10
1778	2.992688721467729E10
1821	2.992688242817235E10
1832	2.992687440747555E10
1834	2.992652066467379E10
1864	2.9926508710656036E10
1871	2.9926095758739735E10
1938	2.992601937650031E10
1952	2.992590994732887E10
2109	2.992586922253525E10
2110	2.992577771606593E10
2145	2.992576220593233E10
2180	2.9925756511812412E10
2194	2.9925731628608868E10
2220	2.992571445699228E10
2234	2.992566125826379E10
2256	2.9925625441905846E10
2445	2.9925618692702183E10
2457	2.9925617139305454E10
2465	2.9925584883559856E10
2494	2.9925571276869858E10
2570	2.9925569581622734E10
2692	2.9925565376532158E10
2708	2.9925532882909718E10
2764	2.9925531058387474E10
2809	2.9925524711965824E10
2830	2.9925520416995472E10
2874	2.992551992791257E10
2894	2.9925519219332577E10
2904	2.9925518276810013E10
2912	2.992551764946814E10
2936	2.9925516174047913E10
2954	2.9925514398383076E10
3001	2.992551205973174E10
3016	2.992551061353154E10
3061	2.9925510555124405E10
3250	2.992551047895924E10
3253	2.992551011421459E10
3263	2.9925509887113686E10
3279	2.9925509000933327E10
3373	2.9925508955236187E10
3375	2.992550840345318E10
3431	2.9925508267668194E10
3457	2.992550784373712E10
3485	2.9925507804884884E10
3507	2.9925507631322998E10
3521	2.9925507568356354E10
3529	2.9925507173943966E10
3549	2.9925507086055744E10
3567	2.992550670105624E10
3584	2.9925506183880337E10
3591	2.992550608050462E10
3614	2.9925505775035767E10
3643	2.9925504929812225E10
3663	2.9925504846382805E10
3684	2.99255047816994E10
3710	2.992550395992092E10
3726	2.9925503790104713E10
3750	2.9925503574087017E10
3757	2.9925502556421795E10
3776	2.9925501723797237E10
3782	2.992550156597628E10
3819	2.992550131246891E10
3823	2.992550058156368E10
3831	2.9925500246868298E10
3870	2.9925499959778755E10
3909	2.992549917283201E10
3935	2.9925497899941055E10
3973	2.9925494957444572E10
4028	2.9925494947633137E10
4041	2.992549431592469E10
4050	2.9925493890294003E10
4062	2.99254917213602E10
4086	2.9925491579022552E10
4090	2.9925491423794712E10
4111	2.992549094893367E10
4126	2.9925490786138474E10
4142	2.9925490691865685E10
4158	2.9925489916663166E10
4167	2.9925489089368587E10
4177	2.992548870553207E10
4179	2.9925488605427387E10
4206	2.992548730136363E10
4243	2.992548707359665E10
4250	2.9925486995377293E10
4253	2.9925486768252903E10
4287	2.992548604981111E10
4333	2.9925485250688015E10
4365	2.9925485238784176E10
4370	2.9925484100161354E10
4371	2.9925483957193882E10
4380	2.9925482514719772E10
4392	2.9925480885916454E10
4403	2.992548008419471E10
4462	2.9925479468446766E10
4517	2.9925479150738785E10
4531	2.9925478424632122E10
4586	2.992547814583167E10
4587	2.992547805990309E10
4608	2.992547669232165E10
4619	2.9925476080134457E10
4633	2.992547592381702E10
4651	2.9925473811085403E10
4683	2.992547338561438E10
4700	2.9925473193062817E10
4770	2.9925472796157223E10
4786	2.9925472090412178E10
4789	2.9925470784298744E10
4994	2.9925470226036514E10
5019	2.992547004910045E10
5126	2.9925469954734604E10
5211	2.992546991978571E10
5237	2.992546991370623E10
5285	2.992546987949926E10
5316	2.99254698708298E10
5329	2.9925469798994728E10
5339	2.9925469783534115E10
5358	2.992546973614223E10
5390	2.9925469629509617E10
5465	2.9925469628298237E10
5473	2.992546962241421E10
5481	2.9925469416295895E10
5504	2.992546939892137E10
5533	2.992546939130298E10
5536	2.9925469362507294E10
5547	2.992546930746737E10
5579	2.9925469174232582E10
5815	2.992546915305067E10
5819	2.9925469146047897E10
5823	2.992546910223157E10
5857	2.9925469095060974E10
5865	2.992546907014533E10
5911	2.9925469066547768E10
5946	2.992546906619804E10
5957	2.9925469059347584E10
5959	2.9925469049798805E10
5966	2.992546904957553E10
5986	2.9925469035348545E10
5990	2.9925469025451847E10
6009	2.992546901893512E10
6015	2.992546900734236E10
6047	2.9925469004334644E10
6071	2.9925468986872826E10
6144	2.9925468986082886E10
6156	2.9925468978873455E10
6162	2.9925468974609383E10
6217	2.992546896332453E10
6254	2.992546895704132E10
6260	2.992546895123183E10
6281	2.992546894391124E10
6347	2.992546894242705E10
6355	2.9925468937028004E10
6370	2.992546893435047E10
6374	2.9925468926247967E10
6414	2.9925468923028397E10
6423	2.99254689171278E10
6463	2.992546891532297E10
6469	2.9925468908987095E10
6545	2.9925468907377296E10
6628	2.9925468904014248E10
6630	2.9925468901312E10
6648	2.9925468899554237E10
6656	2.992546889838642E10
6689	2.9925468897342747E10
6696	2.9925468895639282E10
6704	2.9925468894164238E10
6716	2.9925468892248745E10
6722	2.9925468890395966E10
6745	2.9925468890002853E10
6758	2.992546888958067E10
6768	2.992546888532945E10
6834	2.992546888375468E10
6850	2.992546888217567E10
6892	2.992546887921367E10
6903	2.992546887800063E10
6904	2.992546887636101E10
6911	2.992546887588693E10
7033	2.9925468872489594E10
7073	2.992546887104629E10
