# -7.857e-01 6.286e-01 4.013e-01 1.612e-01 1.689e-04 -1.000e+02 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.325e-01 4.373e-03 -1.000e+02
0	1.2457699453922178E12
1	1.93819193819E11
110	1.9368024146331937E11
121	1.924400401406374E11
135	1.9106629268968085E11
136	1.9092228736715558E11
140	1.9068257223087424E11
146	1.8862698357741318E11
158	1.88252712643846E11
163	1.8777562171365588E11
165	1.8724375988896844E11
166	1.8558864058447964E11
171	1.8505531754374625E11
181	1.8450203463285663E11
184	1.8400734154937E11
198	1.8390030745621497E11
200	1.8382634952304977E11
205	1.810608491833245E11
220	1.7697881098692456E11
230	1.76064101428219E11
233	1.7602487789898248E11
242	1.73463406626271E11
252	1.7345935448109302E11
254	1.70493914607651E11
257	1.682290518104583E11
265	1.6695185186092584E11
269	1.66729664445077E11
277	1.6665493087834662E11
278	1.6431195279767157E11
291	1.637026193049284E11
293	1.6344203354855457E11
304	1.6302496989418066E11
314	1.6296485099821964E11
320	1.610355599837936E11
326	1.5704609475818338E11
337	1.5485160525572507E11
342	1.5300072461245883E11
352	1.4525005045479968E11
367	1.4318561598033774E11
373	1.4277420712333813E11
377	1.4042224737464496E11
378	1.3880894210153943E11
386	1.3166055841169873E11
397	1.245196415484688E11
416	1.1952574051771646E11
421	1.0907264347966301E11
435	1.0499419559383527E11
452	1.0354924167867581E11
453	9.9124744001363E10
457	9.648532033086115E10
469	8.650672329629382E10
482	8.533284890859773E10
485	7.967655016896039E10
530	7.214496399654471E10
575	6.86368874890209E10
578	6.335307326112529E10
720	6.045334683982847E10
723	5.771571137840006E10
736	5.513746385602111E10
745	5.4245313119375946E10
746	5.4003387141047745E10
770	4.876555477978322E10
796	4.342654783790665E10
807	4.26328645490685E10
843	4.252864820947568E10
856	4.14465872263343E10
896	4.097654940738245E10
944	4.088557915880376E10
963	4.0589532939253685E10
989	4.054857138312523E10
998	4.05007644085073E10
1010	4.042175566624951E10
1060	4.04043389201968E10
1095	4.0401692746721855E10
1127	4.0390248467241264E10
1138	4.038073962049385E10
1196	4.036994329505999E10
1226	4.036763537207182E10
1256	4.035981713649418E10
1263	4.035879331928336E10
1330	4.035772733118742E10
1454	4.035746992085748E10
1455	4.035699388722052E10
1465	4.035592162264581E10
1469	4.0355574219621346E10
1477	4.035550419150538E10
1520	4.035460047675319E10
1573	4.035454302295359E10
1580	4.035424575912008E10
1676	4.035407346308624E10
1698	4.035398564015683E10
1704	4.035378852682083E10
1805	4.035360739123148E10
1958	4.03535039304732E10
2079	4.035349252002752E10
2081	4.035343734050875E10
2096	4.0353418979192535E10
2099	4.0353408850179E10
2245	4.035340115977662E10
2294	4.0353397749204414E10
2327	4.0353387500438194E10
2349	4.035338164675743E10
2359	4.0353363605477585E10
2403	4.035335880259036E10
2445	4.035335496554204E10
2520	4.035334263358384E10
2649	4.035334222730357E10
2656	4.0353338129208916E10
2730	4.0353335418656204E10
2777	4.035333147242569E10
2804	4.035332974468132E10
2925	4.035332875972728E10
2944	4.035332824837988E10
2965	4.035332784364178E10
2978	4.035332569867904E10
3037	4.0353325493070724E10
3060	4.035332447274226E10
3082	4.035332392651232E10
3103	4.0353323866616516E10
3111	4.035332373195465E10
3171	4.035332365181686E10
3190	4.035332340131082E10
3191	4.035332328020412E10
3195	4.035332265843323E10
3225	4.035332260494434E10
3253	4.035332215489004E10
3281	4.035332191310901E10
3310	4.035332176669698E10
3328	4.0353321724899445E10
3331	4.035332157110104E10
3344	4.03533214186322E10
3385	4.035332141159894E10
3437	4.035332131313178E10
3483	4.035332130345156E10
3502	4.0353321102051025E10
3513	4.035332108426251E10
3531	4.03533210646805E10
3681	4.035332092035864E10
3730	4.035332088361275E10
3743	4.035332087823646E10
3759	4.0353320857387085E10
3780	4.035332085374364E10
3806	4.0353320801219864E10
3817	4.035332075482553E10
3847	4.035332075378467E10
3871	4.0353320750613976E10
3872	4.0353320741240036E10
3903	4.0353320662649414E10
3945	4.0353320647290054E10
3950	4.035332064178192E10
3951	4.035332063793118E10
3986	4.0353320599109726E10
4079	4.035332059867147E10
4090	4.0353320592586945E10
4093	4.03533205781284E10
4145	4.035332055916822E10
4182	4.0353320552409065E10
4199	4.035332054263051E10
4215	4.035332054171563E10
4225	4.0353320538955154E10
4256	4.0353320528008575E10
4257	4.0353320526765945E10
4266	4.035332050768835E10
4364	4.035332049916454E10
4378	4.035332049876758E10
4381	4.035332049569774E10
4386	4.035332048989774E10
4394	4.0353320468101906E10
4441	4.035332045576443E10
4460	4.0353320455505684E10
4464	4.0353320435609505E10
4482	4.035332043212157E10
4488	4.035332042677514E10
4494	4.03533204067935E10
4575	4.035332040087982E10
4576	4.0353320399616356E10
4597	4.035332037306632E10
4616	4.0353320372626205E10
4626	4.035332037053946E10
4630	4.035332036771909E10
4633	4.03533203569701E10
4636	4.0353320350125824E10
4640	4.035332032011565E10
4647	4.035332031883392E10
4749	4.0353320305670975E10
4756	4.03533203035949E10
4774	4.03533202764709E10
4836	4.035332022618306E10
4893	4.035332021573416E10
4898	4.035332019595284E10
4900	4.03533201958814E10
4927	4.0353320188986404E10
4975	4.035332018734194E10
4991	4.035332014881519E10
5026	4.03533201199167E10
5078	4.035332011436924E10
5092	4.035332011122069E10
5122	4.035332010853441E10
5170	4.035332010783703E10
5176	4.035332010077781E10
5216	4.0353320095333244E10
5225	4.035332008971576E10
5270	4.03533200824691E10
5351	4.035332007861401E10
5373	4.0353320078026505E10
5375	4.035332007528798E10
5385	4.035332007450064E10
5420	4.0353320071635635E10
5559	4.035332007133828E10
5660	4.03533200708346E10
5667	4.0353320070663734E10
5686	4.035332007049062E10
5695	4.035332006938235E10
5725	4.0353320069061966E10
5751	4.0353320068629814E10
5798	4.035332006810163E10
5813	4.03533200680718E10
5827	4.0353320067831635E10
5874	4.035332006767758E10
5888	4.035332006765553E10
5987	4.035332006762959E10
5989	4.035332006748155E10
6053	4.035332006743802E10
6098	4.035332006734737E10
6138	4.0353320067307915E10
6153	4.0353320067265854E10
6214	4.035332006721691E10
6247	4.035332006720501E10
6261	4.035332006719588E10
6294	4.0353320067171425E10
6301	4.035332006708475E10
6358	4.0353320067037254E10
6382	4.0353320067009125E10
6399	4.035332006690577E10
6506	4.035332006689446E10
6541	4.035332006682317E10
6598	4.035332006681124E10
6731	4.035332006680344E10
6757	4.03533200667898E10
6778	4.035332006677791E10
6782	4.035332006677774E10
6801	4.035332006676973E10
6853	4.0353320066757416E10
6890	4.035332006674558E10
6960	4.0353320066734406E10
6975	4.035332006672707E10
7003	4.03533200667209E10
7008	4.035332006671206E10
7096	4.035332006670998E10
7123	4.035332006670082E10
7128	4.035332006670052E10
7136	4.035332006669652E10
7142	4.035332006669495E10
7191	4.035332006669236E10
7265	4.035332006669157E10
7266	4.035332006668625E10
7275	4.03533200666844E10
7287	4.035332006668359E10
7360	4.035332006668135E10
7377	4.035332006667997E10
7383	4.035332006667983E10
7394	4.035332006667973E10
7396	4.0353320066679054E10
7401	4.035332006667556E10
7410	4.035332006667553E10
7432	4.0353320066674675E10
7461	4.0353320066673325E10
7482	4.035332006667255E10
7500	4.035332006667192E10
7514	4.035332006667146E10
7524	4.0353320066670746E10
7537	4.0353320066670204E10
7546	4.035332006666999E10
7547	4.035332006666295E10
7581	4.035332006666235E10
7598	4.035332006666215E10
7623	4.035332006666112E10
7642	4.035332006665828E10
7664	4.035332006665548E10
7688	4.035332006665441E10
7696	4.0353320066652985E10
7706	4.035332006665038E10
7719	4.035332006664972E10
7731	4.0353320066649704E10
7740	4.03533200666493E10
7753	4.035332006664769E10
7755	4.035332006664698E10
7760	4.035332006664309E10
7764	4.0353320066640396E10
7765	4.035332006664031E10
7774	4.035332006664015E10
7782	4.035332006663945E10
7803	4.035332006663691E10
7825	4.035332006663284E10
7849	4.0353320066627655E10
7877	4.035332006662059E10
7938	4.035332006661946E10
7975	4.035332006661801E10
7983	4.035332006661721E10
7995	4.0353320066617E10
7997	4.03533200666152E10
8016	4.03533200666074E10
8027	4.035332006660571E10
8028	4.035332006660539E10
8037	4.035332006660433E10
8060	4.035332006660111E10
8114	4.0353320066599655E10
8150	4.0353320066598595E10
8177	4.0353320066598076E10
8185	4.035332006659561E10
8188	4.035332006659405E10
8195	4.035332006659238E10
8202	4.0353320066583694E10
8228	4.035332006657969E10
8245	4.035332006657839E10
8247	4.035332006657555E10
8253	4.035332006657281E10
8271	4.035332006656599E10
8294	4.035332006656258E10
8325	4.035332006655816E10
8331	4.035332006655446E10
8363	4.035332006655248E10
8368	4.035332006653999E10
8401	4.035332006653556E10
8528	4.0353320066530876E10
8538	4.035332006652514E10
8549	4.035332006652446E10
8555	4.0353320066520775E10
8560	4.0353320066514885E10
8606	4.035332006651155E10
8624	4.035332006650962E10
8633	4.035332006650826E10
8654	4.035332006650768E10
8665	4.0353320066504486E10
8675	4.0353320066504425E10
8692	4.035332006650179E10
8693	4.035332006649873E10
8751	4.035332006649434E10
8817	4.0353320066493004E10
8822	4.035332006649269E10
8836	4.035332006649173E10
8846	4.035332006649079E10
8908	4.035332006649075E10
8932	4.035332006648986E10
8934	4.035332006648938E10
8941	4.0353320066488785E10
8942	4.035332006648827E10
8979	4.035332006648813E10
8985	4.03533200664875E10
8987	4.035332006648744E10
8991	4.0353320066486626E10
8998	4.035332006648632E10
9002	4.035332006648624E10
9013	4.035332006648571E10
9026	4.035332006648558E10
9052	4.035332006648467E10
9072	4.035332006648418E10
9087	4.03533200664841E10
9096	4.035332006648395E10
9112	4.035332006648339E10
9117	4.035332006648337E10
9188	4.035332006648335E10
9196	4.035332006648325E10
9208	4.035332006648303E10
9212	4.0353320066481705E10
9288	4.035332006648166E10
9323	4.0353320066481255E10
9366	4.0353320066480865E10
9387	4.0353320066480705E10
9391	4.035332006648052E10
9411	4.035332006648039E10
9418	4.0353320066480255E10
9425	4.035332006648013E10
9437	4.035332006648009E10
9452	4.0353320066479935E10
9487	4.035332006647975E10
9519	4.035332006647973E10
9546	4.035332006647968E10
9566	4.035332006647941E10
9594	4.035332006647937E10
9612	4.035332006647929E10
9731	4.035332006647927E10
9749	4.03533200664792E10
9754	4.035332006647909E10
9765	4.035332006647905E10
9788	4.035332006647903E10
9809	4.035332006647896E10
9832	4.035332006647894E10
9848	4.035332006647891E10
9861	4.03533200664789E10
9881	4.035332006647885E10
9985	4.035332006647883E10
10005	4.035332006647882E10
10088	4.0353320066478806E10
10098	4.03533200664788E10
10334	4.035332006647879E10
10345	4.035332006647878E10
10637	4.0353320066478775E10
25832	4.035332006647877E10
100000	4.035332006647877E10
