# -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.884e-01 5.773e-01 2.912e-01 4.735e-04 -1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	9.63251476263737E11
1	1.93819193819E11
132	1.9370328827561383E11
138	1.9348612252138574E11
142	1.931514866464071E11
144	1.927516042475807E11
147	1.9081311012940323E11
159	1.8677109158608835E11
181	1.8585936848231482E11
195	1.8220624655498224E11
212	1.82132621152884E11
220	1.8166865008738806E11
221	1.799804460888623E11
228	1.7989486823556836E11
230	1.794810126006473E11
231	1.7683900692136176E11
244	1.7535967008266318E11
249	1.7398342572678476E11
255	1.6871759774215787E11
264	1.682471815763996E11
266	1.6793341509823334E11
267	1.6255465844277838E11
280	1.5833310398894788E11
281	1.5455041006733878E11
283	1.5343620157295792E11
290	1.507356443352126E11
293	1.4854473819938583E11
302	1.462722655638873E11
303	1.4116699074938837E11
319	1.371524400014918E11
326	1.3572657981721584E11
329	1.3034629826581342E11
344	1.2567221168822453E11
355	1.25423969395442E11
361	1.1596009472540402E11
370	1.1506819912420782E11
384	1.1137901117885631E11
387	1.0295053468461362E11
397	9.009683888312703E10
401	8.661128175880154E10
411	8.116921630850017E10
421	5.882941947327148E10
500	5.774436815411452E10
506	5.293454592187074E10
535	4.952376253376101E10
542	4.5225239798813835E10
556	4.408745377359433E10
627	4.117559643248613E10
657	3.819233263786107E10
679	3.538902506142671E10
698	3.534368434313741E10
706	3.348259345023793E10
755	3.253143570209984E10
760	3.17944899164888E10
780	3.1211697062459686E10
811	3.1189912035610493E10
812	3.056300323757058E10
822	3.041417028661038E10
875	3.029446606162707E10
920	3.0189735658944756E10
926	3.000965043867447E10
1021	2.9945003828774006E10
1168	2.994392334237188E10
1183	2.9936469469566692E10
1268	2.99324435822179E10
1358	2.9932029914969597E10
1372	2.9931496764820847E10
1394	2.993078652468341E10
1411	2.992934408360748E10
1417	2.992871113884006E10
1420	2.9928626737923477E10
1434	2.9928360251393E10
1470	2.9927224781466232E10
1521	2.9927072044204388E10
1591	2.9926300859876385E10
1630	2.9926240711571636E10
1648	2.9926050834383884E10
1655	2.9925971808021305E10
1743	2.9925743181588654E10
1765	2.9925635899883553E10
1792	2.99252916288056E10
1942	2.9925172016138702E10
1983	2.99251492344827E10
2018	2.9925146343252968E10
2021	2.9925060765239613E10
2022	2.992499434664442E10
2063	2.9924919479314316E10
2112	2.99248085198065E10
2124	2.9924808289550285E10
2169	2.99247951886587E10
2197	2.9924773086515465E10
2206	2.9924767625205605E10
2220	2.9924753614328915E10
2342	2.9924736469034313E10
2364	2.9924726527329277E10
2459	2.9924721744241882E10
2503	2.9924715736632835E10
2569	2.9924712668073055E10
2574	2.9924710907866196E10
2601	2.992470907784422E10
2604	2.9924706079453354E10
2627	2.992470275582443E10
2628	2.9924699759553043E10
2663	2.9924694668653313E10
2684	2.9924692715823597E10
2701	2.9924691835379086E10
2768	2.9924688507269833E10
2781	2.9924685810960793E10
2984	2.9924683384059376E10
2992	2.9924682599521492E10
3001	2.9924682130721306E10
3006	2.9924677758420013E10
3065	2.992467401063168E10
3183	2.992467285787696E10
3208	2.992467145553127E10
3216	2.9924669831786503E10
3259	2.992466853146908E10
3275	2.99246665253599E10
3284	2.9924664268776505E10
3306	2.9924663931298943E10
3313	2.9924662645675156E10
3337	2.9924662335271267E10
3347	2.9924659665111652E10
3353	2.9924657925202915E10
3371	2.9924657608071342E10
3423	2.9924657113617107E10
3437	2.992465612202094E10
3483	2.992465488179961E10
3534	2.9924654068607143E10
3547	2.9924650977743443E10
3570	2.9924650760314262E10
3589	2.9924648946183247E10
3593	2.9924647409505573E10
3613	2.9924645297166157E10
3667	2.992464508994976E10
3672	2.9924642058430798E10
3684	2.9924636603944298E10
3696	2.9924635444083893E10
3707	2.992463467611744E10
3747	2.9924633940855526E10
3761	2.9924626903617905E10
3809	2.9924624611839287E10
3836	2.992462311506243E10
3849	2.9924621152453156E10
3868	2.9924620744872677E10
3879	2.9924617462392635E10
3887	2.9924615140471916E10
3900	2.992461423780613E10
3924	2.9924614060345425E10
3928	2.9924611337234165E10
3941	2.992460845074256E10
3984	2.992460842468222E10
3995	2.992460839298291E10
4008	2.9924607818112793E10
4013	2.9924604658409374E10
4025	2.9924603856945457E10
4036	2.992460373178091E10
4044	2.9924600153155067E10
4071	2.992459683648723E10
4085	2.9924593316024494E10
4118	2.9924590690675575E10
4146	2.9924590213721096E10
4148	2.992458930718416E10
4160	2.9924588599321865E10
4168	2.9924587733025097E10
4177	2.9924585537040813E10
4182	2.992458351612183E10
4204	2.9924582145554077E10
4210	2.992458089742669E10
4225	2.9924578067506294E10
4252	2.9924570734490284E10
4286	2.99245701487489E10
4309	2.9924562889778294E10
4351	2.992455987295446E10
4352	2.9924559141015285E10
4367	2.992455345224557E10
4447	2.992454995032222E10
4497	2.9924541340268135E10
4530	2.9924539769852154E10
4547	2.9924537268179813E10
4552	2.992453614549893E10
4555	2.992453350921515E10
4574	2.9924531666018734E10
4591	2.9924527017265438E10
4617	2.9924524612925434E10
4623	2.992451525439081E10
4656	2.9924515021435875E10
4660	2.99245122063017E10
4664	2.9924510006232376E10
4702	2.9924507445201122E10
4711	2.9924504794561756E10
4714	2.9924501776539513E10
4717	2.992449953152183E10
4739	2.9924498133176323E10
4741	2.9924489364417202E10
4756	2.992448580740912E10
4799	2.992448335437986E10
4828	2.9924481154807976E10
4841	2.9924474306413353E10
4861	2.992446521507002E10
4877	2.9924462182997868E10
4888	2.9924461100127678E10
4908	2.992445692047547E10
4929	2.992445450460668E10
4942	2.9924452819363285E10
4945	2.9924446735542187E10
4949	2.9924446399316826E10
5006	2.9924443343292778E10
5013	2.9924443100836346E10
5023	2.992444048812189E10
5032	2.9924436248922718E10
5041	2.9924427334854107E10
5047	2.992442107262951E10
5072	2.992441767283489E10
5118	2.9924415372078255E10
5129	2.99244097784226E10
5134	2.992440936156703E10
5137	2.992440892479681E10
5147	2.992440192057271E10
5182	2.992439741073241E10
5193	2.9924397174147552E10
5197	2.9924388108460022E10
5216	2.9924385267816372E10
5235	2.99243836643121E10
5264	2.992438288742991E10
5269	2.9924370762257153E10
5302	2.992435152882736E10
5333	2.9924351432240383E10
5340	2.9924350971041683E10
5346	2.99243479458295E10
5349	2.992434279193222E10
5360	2.9924327020493362E10
5375	2.9924326612207413E10
5377	2.9924322111794624E10
5391	2.9924322043389626E10
5416	2.9924309926740208E10
5518	2.9924307101796864E10
5530	2.9924305278074333E10
5572	2.9924303312014015E10
5597	2.9924300777772038E10
5609	2.992429934343176E10
5631	2.9924296657432236E10
5670	2.9924296575907032E10
5704	2.9924295047717087E10
5750	2.9924294560508766E10
5756	2.992429451703486E10
5759	2.9924294185189785E10
5769	2.9924292811839466E10
5810	2.9924292386706894E10
5815	2.9924290508985382E10
5882	2.9924290145247997E10
5958	2.99242885264633E10
6035	2.9924288514332115E10
6083	2.992428831301831E10
6092	2.992428787333622E10
6098	2.992428726805881E10
6510	2.9924287264958466E10
6532	2.992428709464533E10
6563	2.9924287042271114E10
6648	2.992428703742646E10
6683	2.992428703410094E10
6688	2.9924287030305378E10
6698	2.9924286970481934E10
