# 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.641e-01 2.060e-01 2.607e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02
0	9.69862058695301E11
1	1.93819193819E11
37	1.9358842821011075E11
49	1.933076343695248E11
63	1.9316925260177545E11
70	1.9316257876028336E11
77	1.9305766827639227E11
80	1.9300484050009988E11
83	1.9299384628195874E11
86	1.929562532365379E11
87	1.9293531539913712E11
88	1.9265458962875757E11
98	1.9257561097640192E11
99	1.924771767710953E11
113	1.9246477419853073E11
114	1.9230950366184683E11
116	1.921521337547988E11
122	1.9211133755801187E11
129	1.9178266369779507E11
141	1.9164756432192963E11
148	1.9162344993293314E11
150	1.9125338981307724E11
159	1.9119855019591724E11
160	1.90759295050995E11
165	1.9071304671290186E11
173	1.9050715865952274E11
179	1.8997562689122324E11
186	1.892775119690428E11
197	1.8911555397166208E11
205	1.8889814825791708E11
207	1.885831578479353E11
222	1.881482885581491E11
223	1.8811049651427808E11
229	1.8756574713782632E11
238	1.8713714686789755E11
241	1.8675431512397223E11
244	1.867353088522656E11
253	1.859193238045023E11
265	1.854608266544463E11
278	1.8542262627107797E11
282	1.8530469371776953E11
286	1.843472965542083E11
289	1.8397357205913696E11
295	1.8277205237591394E11
301	1.7929841659034387E11
315	1.7846739185893243E11
331	1.7615797199959793E11
334	1.7512619601066068E11
337	1.744541763877183E11
341	1.7354985037905258E11
343	1.7099210898992307E11
351	1.6604944167165503E11
364	1.6391287817890665E11
365	1.6023761172967386E11
378	1.5866937854317395E11
399	1.5790805864639984E11
401	1.5664460817665778E11
405	1.5606971256536588E11
409	1.5517872330701447E11
417	1.5451644319906155E11
419	1.527827698372096E11
425	1.51943494597826E11
430	1.4910966907406152E11
438	1.4488911351495798E11
441	1.4482144616685983E11
445	1.4168873340048404E11
453	1.2627127830751898E11
469	1.1230316021326219E11
470	1.019466450210876E11
494	8.465165021086772E10
529	7.998046908001901E10
533	7.329622965650674E10
550	7.285387924643486E10
554	6.900144449263737E10
596	6.521809891709458E10
604	5.748782174414248E10
657	5.649929396403749E10
661	5.122221994712605E10
683	4.581332400802363E10
749	4.277152082949354E10
751	4.203276087638877E10
758	3.888784815506917E10
765	3.76629186429933E10
775	3.644796182501942E10
788	3.242347770633179E10
831	3.1760094173153587E10
834	3.0796609651943455E10
957	2.6229283612462975E10
961	2.5943352220534935E10
965	2.5906208595056335E10
978	2.2083356434990463E10
987	2.0923201676841743E10
1038	2.0402973789699562E10
1050	1.7871232389800888E10
1057	1.5029651572392015E10
1063	1.4854169110334661E10
1068	1.2697941706924238E10
1121	1.2674254021357113E10
1131	1.2251185782365759E10
1142	1.0927554729740128E10
1184	1.065597114032757E10
1188	1.0613015757427294E10
1214	1.0509384796061556E10
1217	1.0501918076483648E10
1230	1.0358652662348902E10
1246	1.031375620211282E10
1255	1.0269092561132029E10
1259	1.0150875113782347E10
1261	1.0091002858452124E10
1273	1.0066593061040127E10
1319	1.0050619204726944E10
1354	1.004292919141822E10
1361	1.002947031127652E10
1364	1.0021442277102743E10
1380	1.0010773652161863E10
1383	1.0008214136355871E10
1390	9.998148151627714E9
1455	9.988605913641405E9
1458	9.979609215285505E9
1576	9.979275841682495E9
1592	9.978498787338621E9
1619	9.978127804850655E9
1665	9.977564935160574E9
1694	9.97736161569583E9
1777	9.977310925507942E9
1801	9.97717036943595E9
1806	9.9767869755465E9
1823	9.976747379794733E9
1835	9.97666749679702E9
1840	9.976557495046164E9
1864	9.976552474171165E9
1870	9.976450239954391E9
1895	9.976385948760834E9
1965	9.976361093186832E9
1977	9.976344397591347E9
1992	9.976341701992931E9
2020	9.97623553488412E9
2136	9.976233582291906E9
2146	9.976224420638912E9
2151	9.976210106719719E9
2186	9.97619908388374E9
2245	9.976194483820799E9
2267	9.976173784036482E9
2293	9.976170968246502E9
2324	9.97616948041444E9
2333	9.976167747823606E9
