# 1.616e-01 1.798e-04 -1.000e+02 1.515e+01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.552e-03 -1.000e+02 1.903e+01 1.000e+02
0	1.3798581731971558E12
1	1.93819193819E11
65	1.934428649189961E11
73	1.929271954541681E11
85	1.9231342997115094E11
97	1.920488057382309E11
103	1.9200847281506342E11
104	1.9140116439595163E11
109	1.9137006952731488E11
115	1.9068978982702945E11
122	1.904845695958445E11
135	1.9043663693221582E11
136	1.900731286074953E11
139	1.9004347014514902E11
147	1.8944508158310504E11
149	1.893226600423421E11
162	1.8897471565584753E11
169	1.888734937258752E11
171	1.8877150841762518E11
173	1.8854003442014117E11
178	1.8828149266869006E11
184	1.8819714287659186E11
188	1.8801336499455722E11
190	1.8793116900244678E11
192	1.8764641751301013E11
196	1.8722983916754184E11
201	1.8715400934554938E11
205	1.868057796627326E11
207	1.8641497974221616E11
219	1.859293872672694E11
229	1.855435406490703E11
230	1.854862317284263E11
231	1.8538555959539676E11
233	1.848156775159287E11
243	1.8210654016056882E11
254	1.8085004891419592E11
266	1.8059712856313828E11
267	1.8024056632804453E11
269	1.799947411097233E11
270	1.7957359978200525E11
271	1.787533055538975E11
278	1.785099903227151E11
282	1.777518629507508E11
289	1.7652208467661444E11
291	1.764097170421537E11
303	1.7587325908371158E11
304	1.7566587476222952E11
305	1.7470194289809622E11
328	1.734890145646691E11
338	1.733972821609138E11
346	1.7328431605870187E11
363	1.732628989093079E11
367	1.703976698528897E11
385	1.688001866480308E11
403	1.6479793856821832E11
411	1.5648555146188782E11
426	1.5558873130541864E11
430	1.5069431270863898E11
450	1.478181624510353E11
458	1.4741518670713806E11
459	1.4314275619868085E11
464	1.4219606108833966E11
470	1.4100883994082407E11
482	1.3769865794617804E11
485	1.376419896488455E11
494	1.3581772007171892E11
502	1.3552650902126169E11
505	1.320996990529445E11
529	1.2966443036569951E11
541	1.2682019900185182E11
555	1.2675321683863269E11
557	1.2533021278078212E11
560	1.2517233462331128E11
566	1.1860531025996646E11
578	1.1530787321799747E11
579	1.1419178613698985E11
584	1.0841351915108412E11
607	1.0439344275665318E11
613	1.0186259334017851E11
638	9.61528189148812E10
653	9.356886503443488E10
660	9.028093887118773E10
671	8.814304273995734E10
695	8.510195741043056E10
706	8.439905890903214E10
709	8.25060815121511E10
716	7.523037761894205E10
717	7.483021330186903E10
726	6.421505176320074E10
734	6.0593445135932045E10
819	5.79212569095385E10
825	5.725562348961922E10
836	5.498784367407662E10
897	5.481818408684674E10
919	4.837480473321778E10
926	4.51372948827447E10
939	4.465494058804535E10
940	4.4460643647453514E10
946	4.358942449808785E10
955	4.2491057940347595E10
960	4.188821365585498E10
976	4.167718413941482E10
981	4.161485723666364E10
998	4.150400531299475E10
