# 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.641e-01 2.060e-01 2.585e-04 -1.000e+02 1.515e+01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.515e+01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
0	1.1756908000003962E12
1	1.93819193819E11
100	1.93000685539174E11
109	1.929395022641626E11
118	1.9203672634334387E11
121	1.9095631185122278E11
133	1.8979102260076666E11
137	1.8784710670688327E11
154	1.8780879487810535E11
157	1.8677997004673062E11
174	1.8644205994031686E11
183	1.8479263309313373E11
198	1.8459446307433185E11
205	1.843633994938849E11
208	1.8430164958246973E11
210	1.8400506913038593E11
212	1.8366072742135776E11
218	1.8354807513275504E11
229	1.83474463239987E11
242	1.834379822158623E11
243	1.83422108033294E11
254	1.8341173632548752E11
256	1.7888612039626874E11
278	1.7794634453405103E11
281	1.7544614372956375E11
285	1.7343247291497916E11
290	1.7039172364031613E11
301	1.6566755538186066E11
304	1.6566698247120435E11
313	1.5873970697962335E11
315	1.568640369777735E11
328	1.5673464452187668E11
335	1.5382144131297015E11
339	1.528732396593228E11
340	1.4547357362498538E11
349	1.4482485856779443E11
362	1.3118183491679492E11
373	1.2692730804992795E11
374	1.2424088397937433E11
388	1.1539338579924707E11
393	1.1480930143420287E11
408	1.0953461927276482E11
415	1.0766103467306172E11
418	1.0610048098209467E11
423	1.0007139310963255E11
424	9.838365027670848E10
434	9.673181450834087E10
436	8.183063467233209E10
458	8.175470698797731E10
486	8.172418062227928E10
490	7.530952704472598E10
506	6.807779012904908E10
510	6.377496866689638E10
518	6.185112674860782E10
595	6.129248002045812E10
603	4.744744243843382E10
621	4.731520517507546E10
622	4.512132903785872E10
630	4.220249787346701E10
659	4.218269108266319E10
711	4.1674263791299934E10
753	4.125862625272892E10
754	4.112829451000121E10
757	4.068153301219046E10
778	4.065106152522554E10
779	4.019459178943475E10
819	4.0144598441758934E10
853	4.003309816413403E10
873	4.00051862451357E10
882	4.0002891293288506E10
926	4.000018847199683E10
932	3.999418667376885E10
935	3.9980880707949455E10
964	3.997583866307686E10
973	3.995181891462853E10
999	3.99267918860964E10
1080	3.992311717131156E10
1163	3.991949142834619E10
1171	3.9919371973799416E10
1177	3.9918031228332726E10
1195	3.991770679832904E10
1207	3.991768134173179E10
1241	3.9916527135817665E10
1288	3.9914340686134964E10
1344	3.991409182823734E10
1345	3.991337386993716E10
1439	3.9913250321479576E10
1471	3.9912960800123886E10
1504	3.9912937636574554E10
1837	3.9912937008215996E10
1857	3.991287940644281E10
1920	3.991280561486108E10
1947	3.991276137009021E10
2143	3.991274628954363E10
2224	3.9912739247153435E10
2229	3.991272969818524E10
2309	3.991272604746915E10
2374	3.991272215239804E10
2382	3.991271856964393E10
2399	3.991271118429136E10
2428	3.991271079015009E10
2440	3.991270967543563E10
2444	3.991270107947898E10
2456	3.991269643880992E10
2646	3.99126953613001E10
