# 9.768e-01 9.542e-01 9.101e-01 8.276e-01 6.836e-01 4.641e-01 2.059e-01 2.588e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
0	1.5013105393998367E12
1	1.93819193819E11
53	1.9370270397132962E11
75	1.9365937721367178E11
85	1.9350808452053705E11
87	1.9341843685086304E11
88	1.9332798625573083E11
102	1.932308218215105E11
106	1.932154427779331E11
107	1.9319445352374332E11
110	1.928449080573535E11
126	1.926660761643577E11
127	1.9252187045079633E11
136	1.9227755665680646E11
148	1.9220396021104425E11
150	1.9214482459040894E11
154	1.9205306837742767E11
157	1.9189476133255682E11
161	1.912605536910937E11
170	1.9120471847797028E11
171	1.9106704835342868E11
183	1.9089763212753845E11
184	1.9041481031916138E11
197	1.9039404791382495E11
204	1.902136565153053E11
206	1.900153574068725E11
216	1.8924539035279727E11
226	1.8890349812055316E11
238	1.8850820793077786E11
243	1.8805047169937793E11
250	1.8795409268813577E11
253	1.8761163037948346E11
255	1.8760412651271417E11
256	1.8739593419771713E11
257	1.8734579111754434E11
263	1.8723853118292566E11
265	1.8664284048444357E11
278	1.860825027279535E11
279	1.8554764183430582E11
296	1.8466091174680695E11
302	1.8413720696920346E11
322	1.8401203997411102E11
323	1.8388169069644073E11
325	1.836584360661226E11
341	1.8363757183940204E11
345	1.8354622798595782E11
346	1.835255293978993E11
349	1.8352453440873132E11
354	1.8349004432741144E11
355	1.8347165016955182E11
363	1.8345525499817267E11
364	1.8340103260121533E11
372	1.8281888199034134E11
376	1.8274726715627533E11
390	1.819672287939367E11
395	1.814912143387989E11
396	1.8100381999635968E11
401	1.7727303323704663E11
408	1.7437441951500616E11
410	1.7425695805185297E11
415	1.735723844447468E11
419	1.6410367295780725E11
424	1.6333173255257495E11
440	1.6139005244563382E11
445	1.559615552497827E11
458	1.5097330564383456E11
483	1.4554424542019632E11
494	1.4477881379036777E11
496	1.4471362162685248E11
499	1.4010915560656778E11
511	1.3929405893222372E11
515	1.3664971617731157E11
519	1.3375141560433142E11
520	1.3331140648711562E11
528	1.3189348648136905E11
530	1.2532197048760777E11
542	1.2274121009450258E11
544	1.2209843143744408E11
549	1.2031839591763806E11
565	1.1950864577791896E11
566	1.1755913105744748E11
568	1.171956380310045E11
577	1.1433086251145201E11
578	1.0585595600438199E11
588	1.0378524851983559E11
593	9.47982505313229E10
616	9.35000816127903E10
628	9.044553033017213E10
632	8.451758245013272E10
635	7.754999542851752E10
688	7.507297704480287E10
701	6.737060899086429E10
715	6.0434583796518936E10
751	5.368629908626616E10
759	5.3045982218930016E10
840	5.2797455349498566E10
842	4.894075310609995E10
859	4.8538301146291985E10
878	4.662534831366166E10
886	4.632780716053295E10
888	4.495226423965151E10
892	4.462277937228777E10
908	4.295955292130466E10
912	4.2409101598807755E10
935	4.223158956662152E10
942	4.071235292264813E10
1039	4.050769898917739E10
1051	4.04524174217816E10
1106	4.041338353509524E10
1108	4.034559011603314E10
1134	4.0281244370336716E10
1145	4.027168370390037E10
1184	4.026715494343466E10
1190	4.0235875934565155E10
1202	4.0187005306109436E10
1252	4.017983334847892E10
1313	4.01672363101668E10
1319	4.016485638844785E10
1324	4.015896769820237E10
1350	4.014718533000384E10
1375	4.014566407962605E10
1432	4.014561254179246E10
1440	4.014006482585643E10
1441	4.0136539746235435E10
1476	4.013620027282127E10
1492	4.013550602041845E10
1501	4.013399643033923E10
1517	4.013373893239082E10
1532	4.013016731272196E10
1634	4.012947779951873E10
1679	4.012890842339138E10
1698	4.012879892499448E10
1752	4.012865730247719E10
1882	4.012859723585918E10
1910	4.012855144933489E10
1914	4.012839071077298E10
1946	4.0128374229415695E10
1958	4.0128263653304016E10
1967	4.012825725014148E10
1973	4.0128231436259094E10
1981	4.012820484501005E10
2019	4.012820346741598E10
2021	4.01281004018185E10
2079	4.012807124124387E10
2104	4.0128070339794106E10
2122	4.012802290863525E10
2148	4.012798574407852E10
2301	4.012797478788066E10
2335	4.012796264006136E10
2339	4.012795583157275E10
2478	4.012794896994532E10
2509	4.012794505783062E10
2543	4.012792743470176E10
2558	4.012790101762937E10
2595	4.012789511108937E10
2838	4.012789486295413E10
2850	4.01278911204907E10
2974	4.012788735818535E10
3061	4.012787940698235E10
3091	4.012787648550428E10
3292	4.012787342947335E10
3311	4.012787223643664E10
3482	4.0127872143877594E10
3537	4.012787118215744E10
3538	4.012787019091248E10
3561	4.012786978843897E10
3570	4.012786953088641E10
3597	4.0127869302592445E10
3659	4.012786841130998E10
3699	4.0127868390594574E10
3733	4.0127868249995415E10
3764	4.01278680335526E10
3783	4.0127867891153946E10
3792	4.012786783141062E10
3803	4.012786779907459E10
3824	4.012786768186403E10
3843	4.012786753053679E10
3879	4.012786750949217E10
3904	4.012786750936714E10
3916	4.01278673510886E10
3920	4.0127867349104744E10
3927	4.012786724922063E10
3938	4.012786719626556E10
3977	4.0127867137435524E10
3993	4.012786709843777E10
3997	4.012786709136327E10
4017	4.012786703496928E10
4028	4.01278670191449E10
4036	4.012786699459514E10
4053	4.012786695328074E10
4111	4.012786684856393E10
4204	4.012786681532084E10
4208	4.012786670411112E10
4297	4.012786663442525E10
4312	4.012786661070163E10
4324	4.012786659576515E10
4337	4.012786650855662E10
4376	4.0127866505472534E10
4398	4.012786649297357E10
4403	4.012786646396681E10
4438	4.012786641664967E10
4474	4.012786637873672E10
4486	4.012786633593018E10
4497	4.0127866321174805E10
4544	4.012786629546552E10
4566	4.012786627702964E10
4584	4.0127866270513664E10
4587	4.0127866239136246E10
4588	4.012786620879614E10
4646	4.012786620393815E10
4682	4.012786614964351E10
4698	4.012786613752595E10
4747	4.012786611696001E10
4783	4.0127866085620415E10
4800	4.0127866081795456E10
4806	4.012786608145302E10
4807	4.012786607629633E10
4836	4.012786605547153E10
4896	4.012786603991446E10
5040	4.0127866036445435E10
5047	4.012786603438895E10
5050	4.0127866021128395E10
5085	4.012786601968087E10
5101	4.012786601546861E10
5114	4.012786601340447E10
5152	4.012786600842569E10
5161	4.012786600103712E10
5211	4.012786600034026E10
5221	4.012786600025936E10
5225	4.012786599337862E10
5249	4.012786598946727E10
5274	4.01278659802939E10
5289	4.012786597937456E10
5298	4.012786597589151E10
5316	4.012786597461635E10
5317	4.012786597126743E10
5341	4.012786597111552E10
5366	4.012786595731217E10
5383	4.012786595188321E10
5410	4.012786594741119E10
5419	4.01278659439111E10
5473	4.012786594109368E10
5501	4.0127865928979004E10
5552	4.012786592896796E10
5563	4.0127865924807495E10
5690	4.0127865923664986E10
5706	4.0127865922632355E10
5728	4.0127865920498924E10
5741	4.012786591800132E10
5753	4.0127865917833885E10
5770	4.012786591773071E10
5793	4.012786591723354E10
5815	4.0127865915418335E10
5849	4.0127865913476295E10
5929	4.01278659125014E10
5943	4.012786591225423E10
6001	4.0127865912017845E10
6014	4.012786591195193E10
6020	4.012786591192642E10
6023	4.012786591121884E10
6041	4.012786590991536E10
6062	4.012786590960347E10
6188	4.012786590959664E10
6196	4.012786590888662E10
6211	4.012786590881498E10
6241	4.012786590863122E10
6263	4.0127865908446915E10
6266	4.012786590843719E10
6274	4.012786590804793E10
6294	4.012786590779392E10
6317	4.012786590778252E10
6332	4.012786590771501E10
6338	4.0127865907099785E10
6365	4.012786590689739E10
6374	4.012786590685331E10
6385	4.012786590635194E10
6512	4.012786590607176E10
6542	4.0127865905457695E10
6587	4.012786590505958E10
6591	4.012786590488961E10
6615	4.0127865904880615E10
6616	4.012786590476969E10
6626	4.012786590401206E10
6684	4.012786590317407E10
6791	4.012786590309863E10
6800	4.012786590304944E10
6816	4.0127865903020226E10
6844	4.012786590271243E10
6863	4.0127865902712425E10
6892	4.0127865902415276E10
6924	4.012786590231654E10
6927	4.012786590221327E10
6938	4.0127865902120094E10
6975	4.012786590206217E10
6990	4.0127865902054726E10
6991	4.012786590199933E10
7000	4.0127865901703674E10
7008	4.012786590168145E10
7016	4.012786590153623E10
7071	4.012786590148572E10
7089	4.012786590134341E10
7111	4.012786590131257E10
7114	4.012786590118968E10
7131	4.012786590116187E10
7204	4.012786590112255E10
7215	4.0127865901022095E10
7241	4.0127865901017006E10
7248	4.0127865900986725E10
7313	4.012786590098037E10
7328	4.0127865900880455E10
7333	4.01278659008672E10
7337	4.012786590078868E10
7339	4.0127865900775536E10
7369	4.012786590076197E10
7370	4.012786590070604E10
7382	4.012786590068914E10
7416	4.012786590068006E10
7417	4.012786590065422E10
7430	4.012786590063924E10
7443	4.012786590060823E10
7444	4.012786590059169E10
7466	4.012786590055361E10
7486	4.0127865900515526E10
7493	4.0127865900505424E10
7512	4.0127865900442856E10
7603	4.012786590041458E10
7622	4.012786590040083E10
7658	4.012786590034219E10
7693	4.012786590033766E10
7699	4.0127865900326775E10
7791	4.012786590032491E10
7944	4.0127865900308E10
8007	4.012786590029218E10
8098	4.012786590028785E10
8101	4.012786590028692E10
8106	4.012786590028608E10
8113	4.01278659002841E10
8117	4.0127865900280815E10
8134	4.0127865900279015E10
8145	4.012786590027819E10
8150	4.012786590027266E10
8160	4.012786590026947E10
8169	4.012786590026149E10
8204	4.012786590025255E10
8213	4.012786590025055E10
8247	4.012786590023585E10
8262	4.012786590023339E10
8269	4.012786590022383E10
8303	4.0127865900211914E10
8332	4.0127865900209404E10
8335	4.012786590020859E10
8390	4.012786590020354E10
8408	4.012786590019914E10
8420	4.0127865900194115E10
8430	4.012786590018205E10
8551	4.012786590018114E10
8568	4.0127865900174095E10
8628	4.012786590016977E10
8649	4.012786590016325E10
8676	4.012786590015937E10
8693	4.012786590015775E10
8699	4.0127865900153854E10
8794	4.012786590015117E10
8810	4.01278659001509E10
8828	4.012786590014876E10
8829	4.0127865900147964E10
8833	4.012786590014753E10
8844	4.012786590014523E10
8847	4.012786590013897E10
8896	4.012786590013744E10
8900	4.012786590013677E10
8920	4.012786590013502E10
8921	4.012786590013147E10
8946	4.0127865900131386E10
8950	4.0127865900131165E10
8969	4.012786590013058E10
8986	4.0127865900129875E10
8991	4.012786590012889E10
9010	4.0127865900128174E10
9033	4.012786590012595E10
9045	4.012786590012385E10
9080	4.012786590012335E10
9086	4.012786590012198E10
9110	4.01278659001206E10
9150	4.012786590011855E10
9165	4.012786590011788E10
9175	4.0127865900116615E10
9182	4.012786590011544E10
9184	4.012786590011426E10
9198	4.012786590011399E10
9200	4.012786590010906E10
9234	4.0127865900105576E10
9267	4.012786590010481E10
9279	4.0127865900101685E10
9355	4.012786590009979E10
9368	4.012786590009725E10
9380	4.0127865900096306E10
9388	4.0127865900093956E10
9399	4.0127865900090904E10
9435	4.012786590008627E10
9450	4.012786590008578E10
9461	4.01278659000834E10
9471	4.012786590008306E10
9472	4.01278659000763E10
9520	4.012786590007383E10
9552	4.012786590007237E10
9553	4.0127865900071396E10
9567	4.012786590007119E10
9570	4.012786590006967E10
9583	4.012786590006702E10
9602	4.0127865900066696E10
9634	4.012786590006133E10
9642	4.012786590006088E10
9666	4.0127865900059E10
