# 9.099e-01 8.274e-01 6.833e-01 4.636e-01 2.056e-01 2.587e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.295e+00 1.091e+00 9.204e-01 7.006e-01 3.842e-01 7.841e-04 -1.000e+02 1.515e+01 -1.000e+02
0	8.913521637560664E11
1	1.93819193819E11
53	1.936207665993325E11
72	1.9355994138320538E11
79	1.9323876419193164E11
90	1.931709584395709E11
100	1.9315451036266757E11
105	1.9271362584934894E11
107	1.922432273343267E11
114	1.9220616496658057E11
121	1.9191755618674E11
133	1.918252745834793E11
134	1.9124017930217963E11
150	1.9106577740435812E11
151	1.9029772932785626E11
159	1.8990229522065662E11
160	1.8961350368532852E11
171	1.8933606263371796E11
173	1.89194298493675E11
184	1.8841254936557358E11
187	1.8811411461632635E11
193	1.877745289098735E11
196	1.877590434811163E11
205	1.8747681386332504E11
206	1.87238529968309E11
209	1.8721955389034265E11
211	1.8709856211592798E11
218	1.8596549313751038E11
223	1.8592505939398584E11
224	1.8586128920871182E11
233	1.8562932112355838E11
237	1.8542598113685718E11
242	1.8372742411134235E11
253	1.8254009489877203E11
255	1.822630394648112E11
257	1.8082161242294058E11
262	1.808040998577882E11
265	1.7945256409865646E11
266	1.7875721781070053E11
275	1.7832044560204764E11
278	1.7688456977583142E11
292	1.7528440642080414E11
303	1.7449968927599072E11
309	1.7364252552190668E11
314	1.6922377431547864E11
327	1.688468736706306E11
328	1.6389547291186566E11
339	1.6182824366114987E11
355	1.573282489644092E11
361	1.5702788524664288E11
363	1.5670974115905728E11
367	1.55226952961823E11
370	1.535535861868005E11
373	1.453884203123838E11
389	1.44503088838434E11
394	1.430282455213069E11
406	1.4004230350830692E11
413	1.3803123231780136E11
421	1.375064065236954E11
424	1.242337919467573E11
434	1.209441242060931E11
441	1.2086779282135736E11
449	1.192629187040787E11
450	1.1561110797594481E11
455	1.1327765655977797E11
460	1.1093236790679175E11
464	1.1018472259330388E11
469	1.1007601761792764E11
474	1.0980458357187881E11
479	9.624570130053209E10
481	8.790997455291467E10
505	8.698516291462306E10
508	7.736363026119092E10
515	6.938753225158662E10
528	6.6105774981763466E10
532	5.568917531185968E10
598	5.35396161847951E10
613	5.27713640811949E10
647	4.604946130539385E10
690	4.003800149376113E10
700	3.4952287015545975E10
799	3.474765666030373E10
809	3.3415412005931355E10
828	3.251035033189467E10
843	3.2212569037586346E10
854	3.1006623019602757E10
906	3.09128754277938E10
909	3.082447740925862E10
917	3.063107097948205E10
921	3.04317267313302E10
930	3.0353259169524715E10
937	3.0165930768122337E10
956	3.0099442025053043E10
1033	2.9417997979883366E10
1040	2.816307631972731E10
1050	2.5706711555822174E10
1058	2.5086346360967625E10
1060	2.187744952987993E10
1070	2.135936697628242E10
1084	2.12540417081098E10
1087	2.1168919098223843E10
1090	2.0496489854028065E10
1092	2.033118949090548E10
1113	2.0208807643728893E10
1122	2.0149030085359066E10
1192	2.00947815175511E10
1202	2.0088615140969482E10
1213	2.0079240064226765E10
1236	2.0034782051880264E10
1300	2.0031940404827354E10
1313	2.0027799920467133E10
1326	1.9991613424269516E10
1327	1.999041209578131E10
1340	1.998351775094374E10
1395	1.9981607770796654E10
1400	1.9972716210617847E10
1408	1.9967234572480637E10
1429	1.9966586959160862E10
1441	1.9965896030873127E10
1458	1.9961931781689228E10
1519	1.9960973036458893E10
1547	1.9960889492559807E10
1555	1.9958938530013054E10
1574	1.9958415840671833E10
1590	1.995827654552438E10
1596	1.995773848383454E10
1753	1.9957627706787533E10
1758	1.9957376321367847E10
1846	1.9957367019801407E10
1874	1.995723126942625E10
1906	1.995712146119727E10
1914	1.9957098424580444E10
1977	1.995701247454921E10
2102	1.995695993331642E10
2122	1.995690722284927E10
2137	1.9956880857871475E10
2205	1.9956850430053078E10
2359	1.9956843092119995E10
2375	1.995681725085183E10
2377	1.9956809829826717E10
2396	1.995680005635581E10
2426	1.995678948904231E10
2505	1.995678555052777E10
2566	1.9956778365242867E10
2740	1.9956764639832676E10
2775	1.995676139720514E10
2854	1.9956760151078964E10
2891	1.9956756961707504E10
2900	1.9956756263752804E10
2903	1.995675409101805E10
2922	1.9956752678579556E10
2932	1.9956750467185642E10
3001	1.9956748700117695E10
3003	1.9956748290712418E10
3066	1.995674615331251E10
3087	1.995674598560166E10
3136	1.99567459138723E10
3163	1.995674472913657E10
3308	1.995674446172581E10
3375	1.995674398394085E10
3385	1.995674379941672E10
3412	1.9956743386819317E10
3438	1.995674304972142E10
3446	1.995674287757583E10
3493	1.9956742646847366E10
3544	1.9956742548462135E10
3635	1.9956742531762535E10
3642	1.9956742239080208E10
3716	1.9956742139052723E10
3767	1.9956742086030846E10
3782	1.995674204978877E10
3793	1.9956741926473507E10
3880	1.9956741888388863E10
3906	1.995674188342033E10
3922	1.995674183869093E10
3924	1.9956741795033493E10
3942	1.9956741782500305E10
3976	1.9956741780632484E10
3981	1.9956741756975277E10
3986	1.9956741731891262E10
4044	1.9956741722095436E10
4054	1.995674172005294E10
4058	1.9956741713534943E10
4068	1.9956741663338646E10
4072	1.9956741651599213E10
4095	1.995674164434774E10
4132	1.9956741611318428E10
4166	1.995674160989019E10
4233	1.99567415937626E10
4254	1.995674152632438E10
4295	1.995674151389704E10
4305	1.995674150089624E10
4338	1.995674146843475E10
4368	1.9956741443538166E10
4395	1.9956741440101387E10
4410	1.995674137440804E10
4430	1.995674136214872E10
4446	1.995674134953321E10
4473	1.9956741324848423E10
4479	1.9956741302663902E10
4501	1.9956741288026577E10
4564	1.9956741277029224E10
4572	1.9956741261980595E10
4574	1.9956741243599346E10
4588	1.9956741216149715E10
4599	1.9956741209537518E10
4605	1.9956741179635155E10
4651	1.9956741130260704E10
4654	1.995674112501472E10
4676	1.995674109355541E10
4681	1.9956741081887306E10
4743	1.995674107212709E10
4794	1.995674107176861E10
4852	1.9956741058474E10
4853	1.9956741042619076E10
