# 8.268e-01 6.825e-01 4.627e-01 2.049e-01 2.613e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.683e+00 1.311e+00 1.140e+00 1.046e+00 9.741e-01 8.866e-01 7.503e-01 5.376e-01 2.610e-01 3.910e-04 -1.000e+02
0	1.1620371993098562E12
1	1.93819193819E11
15	1.9353692467023996E11
31	1.9350122285737906E11
41	1.9337669918973492E11
45	1.9337354639388788E11
49	1.933353589738601E11
51	1.9295530832143533E11
62	1.9280505011836246E11
69	1.926914091319271E11
70	1.9261636656371326E11
73	1.9258156919815704E11
76	1.925123850666936E11
78	1.9216470413374478E11
87	1.918894257789066E11
97	1.9159963881414926E11
105	1.915445637990304E11
114	1.9112513307946298E11
119	1.9039299666519724E11
124	1.902370255328737E11
132	1.9004909792867236E11
138	1.8986526583814792E11
141	1.8957227320653253E11
146	1.8932947994527832E11
147	1.8906503777428537E11
153	1.8863683319601562E11
160	1.8815699978971118E11
169	1.876497190093728E11
173	1.875696787559675E11
179	1.865793526950962E11
181	1.85481944592209E11
193	1.8473328790306436E11
194	1.8437154167968723E11
198	1.8392798178543137E11
206	1.834961095788714E11
207	1.826782202836099E11
211	1.811852393573169E11
223	1.7942970902480914E11
227	1.7922717850044104E11
229	1.7702849154892758E11
242	1.7597193973316476E11
247	1.7532160282665048E11
249	1.7402674029776263E11
255	1.7070652600374445E11
269	1.7035511460309433E11
271	1.6885924609780145E11
279	1.6687279736695224E11
289	1.6611266786555774E11
291	1.618558309060754E11
311	1.5703086338754767E11
315	1.553669435782905E11
329	1.5481272560113727E11
336	1.533646282952391E11
337	1.5292088645585287E11
342	1.5267349056360294E11
347	1.4920980181937823E11
350	1.475652090732624E11
351	1.4704945855697778E11
357	1.466534496849943E11
362	1.4376685521256848E11
375	1.409086964100611E11
382	1.386200393554433E11
391	1.3572337799972475E11
404	1.3166688334998749E11
415	1.3032997800393811E11
425	1.2535459367846579E11
436	1.1815543218099657E11
445	1.1227043742995607E11
459	1.0845307078377335E11
474	1.0111786049785266E11
485	8.759233323485942E10
498	8.076485791075482E10
523	7.612086647551932E10
531	7.301966439839674E10
545	7.104684948265132E10
567	6.0648957760580284E10
624	5.846450587749981E10
627	5.48644090783987E10
652	5.1609169284460106E10
665	4.904565677159304E10
696	4.568234683792197E10
698	4.5433392332520676E10
701	4.440581337857684E10
705	4.077865963369092E10
707	3.556675797520616E10
728	3.1045481911675903E10
741	3.0348389585876522E10
753	2.7156713919692997E10
756	2.056205573333327E10
770	1.8953069076251472E10
811	1.493555545106943E10
837	1.3235385978385307E10
866	1.23187948858908E10
880	1.1110136884561777E10
939	1.102860793818504E10
949	1.0373221924681087E10
1043	1.023327991952049E10
1055	1.0203443678773901E10
1065	1.0198758646763264E10
1068	1.015603850956224E10
1080	1.0137270175625492E10
1087	1.0048838023809322E10
1111	1.0041334376240694E10
1121	1.0036030500084976E10
1131	1.0031756409587492E10
1139	1.0022261711144043E10
1148	1.0006566605633434E10
1158	9.99856669081655E9
1219	9.998037977302845E9
1247	9.986911631776886E9
1281	9.985046357897934E9
1289	9.982856288870667E9
1336	9.979950052286215E9
1368	9.97920240591885E9
1394	9.977633552978859E9
1507	9.977607257472153E9
1509	9.977381818221718E9
1528	9.97733811883276E9
1529	9.977246005646164E9
1532	9.9770845187828E9
1539	9.976832235644749E9
1547	9.97678022721228E9
1563	9.97642974675464E9
1763	9.976409713938295E9
1886	9.976351351561266E9
1902	9.97628723008882E9
2052	9.976283077439686E9
2075	9.976282208612429E9
2077	9.976261725555634E9
2081	9.976254157718939E9
2121	9.976245504565397E9
2127	9.976223328466578E9
2155	9.976214380538507E9
2161	9.976185774852098E9
2187	9.976180013554098E9
2349	9.976177858889526E9
2425	9.976176973646997E9
2441	9.976169217469345E9
2510	9.976166067647833E9
2594	9.97616455966397E9
2602	9.97616407496478E9
2615	9.976161369620512E9
2641	9.976157681262583E9
2663	9.976155958513803E9
2716	9.976155912475258E9
2728	9.976155832411837E9
2747	9.976155503602173E9
2750	9.976154900142893E9
2814	9.97615456270684E9
2817	9.97615350226545E9
2846	9.976153167102678E9
2899	9.976151818984299E9
2903	9.976151466238071E9
2990	9.976150965452868E9
3114	9.976150857303778E9
3117	9.976150767256649E9
3125	9.976150244250828E9
3155	9.976150133915619E9
3183	9.976150129579432E9
3248	9.976149759806828E9
3262	9.976149669403109E9
3393	9.97614963856981E9
3405	9.976149380076828E9
3493	9.976149342655792E9
3511	9.976149340626383E9
3518	9.976149322958944E9
3534	9.976149259228127E9
3601	9.97614923735141E9
3676	9.976149217188406E9
3680	9.976149204175867E9
3686	9.9761491959107E9
3762	9.976149171415714E9
3780	9.9761491711845E9
3987	9.976149154235329E9
4039	9.976149137210098E9
4082	9.976149123837282E9
4115	9.976149116065973E9
4124	9.97614908154163E9
4186	9.976149080002958E9
4192	9.976149076436634E9
4219	9.976149075324953E9
4233	9.976149066333834E9
4292	9.976149062727613E9
4343	9.976149057775688E9
4472	9.976149056527838E9
