# -7.856e-01 6.285e-01 4.011e-01 1.609e-01 1.849e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.683e+00 1.311e+00 1.140e+00 1.046e+00 9.740e-01 8.866e-01 7.503e-01 5.375e-01 2.610e-01 3.896e-04 -1.000e+02
0	9.224395654136547E11
1	1.93819193819E11
74	1.9369708421690277E11
85	1.933923963324433E11
86	1.9338009994500668E11
99	1.9330235484028772E11
101	1.9239498273708853E11
113	1.9191680952821338E11
114	1.9181540813784338E11
124	1.9167177077720715E11
132	1.9161014272243304E11
134	1.909091986465891E11
142	1.905637811777492E11
149	1.9053905705428467E11
152	1.8989050431314203E11
156	1.893418956451927E11
164	1.8921601045557773E11
173	1.8863453096304306E11
182	1.882806663530813E11
184	1.877826312977555E11
186	1.8773752081512415E11
197	1.8712660876502554E11
198	1.8518171786720206E11
209	1.84491459563695E11
221	1.8357025120491827E11
223	1.8343122623222324E11
231	1.8186157133462878E11
239	1.809500732204042E11
244	1.7897238185410858E11
263	1.7483647350445575E11
270	1.747611019859686E11
271	1.7052135576657526E11
281	1.701322905741947E11
285	1.6759925733787756E11
290	1.647588737754394E11
291	1.616706418692997E11
301	1.610541057453457E11
311	1.5695268061592474E11
316	1.5528282367160083E11
325	1.502438006584204E11
337	1.492919080595267E11
341	1.471057718174499E11
344	1.4503329605879532E11
349	1.4461970143922473E11
351	1.3946891776578943E11
354	1.383149652286564E11
362	1.360583390429539E11
364	1.3514327445056212E11
368	1.3091446942978317E11
372	1.3034891753898071E11
373	1.2244961923009073E11
389	1.1155565027133226E11
404	1.1037910615308978E11
409	1.0526566512309564E11
415	9.770177221035867E10
421	8.42201155297308E10
434	7.6542158986804E10
436	7.139065920506065E10
462	6.748926027220618E10
491	6.607411963362628E10
515	6.347898209739765E10
518	6.045241765805665E10
543	5.77180593827588E10
553	5.59454623378711E10
588	5.099504053259583E10
617	4.6812937841777626E10
656	4.471769698059267E10
675	4.252197682756313E10
682	4.197729986724753E10
704	3.368998757249504E10
727	3.200101596075319E10
729	3.089380693610828E10
753	2.938254916796825E10
758	2.7965806018179054E10
768	2.252292839336752E10
791	1.932743009831163E10
813	1.9039017009354286E10
835	1.5871993678113373E10
839	1.5679262945629396E10
840	1.4553018839545877E10
853	1.2797945932877605E10
855	1.249100732252678E10
874	1.154431547989826E10
941	1.1035204361735254E10
951	1.0731326198126188E10
972	1.0555681845579481E10
991	1.0298045589126753E10
1027	1.02443173642734E10
1037	1.0152839968453936E10
1038	1.0126032038745907E10
1048	1.010992627488872E10
1049	1.007720904445319E10
1061	1.007078606753878E10
1076	1.0064445039944113E10
1122	1.0055362255966599E10
1133	1.002695642431243E10
1162	1.0026677036556767E10
1181	1.0018461359334732E10
1182	1.0006687359359402E10
1199	9.997632236501713E9
1215	9.989387466304058E9
1247	9.989107466238684E9
1253	9.987357672845455E9
1257	9.983595595623295E9
1260	9.978797736505108E9
1429	9.978199204736755E9
1453	9.97677708884894E9
1494	9.976654494032532E9
1516	9.976567367392467E9
1527	9.976519129181648E9
1570	9.976466658415983E9
1588	9.976425101314854E9
1596	9.976306581999512E9
1671	9.976299139195986E9
1845	9.976249531372519E9
1881	9.976246088860104E9
1886	9.976230478588915E9
1909	9.976229910528978E9
1929	9.976225996496946E9
1964	9.976222393006939E9
1979	9.976212559052788E9
1988	9.976211055833004E9
1989	9.976193997995571E9
1998	9.97619083575358E9
2078	9.976177143997421E9
2138	9.97617671767155E9
2153	9.976176455938396E9
2187	9.976172901541246E9
2274	9.976172044770634E9
2281	9.97617108985573E9
2320	9.976164922555773E9
2391	9.976164001688593E9
2394	9.976163799634024E9
2395	9.97616282104128E9
2412	9.976162805529585E9
2424	9.9761624687294E9
2448	9.97616098615531E9
2490	9.976160197198145E9
2499	9.976158643944107E9
2542	9.976157335111809E9
2603	9.97615717623133E9
2636	9.976156235697561E9
2668	9.976156135080215E9
2677	9.97615590970603E9
2684	9.976155174332708E9
2699	9.976155060224981E9
2708	9.976154271588335E9
2743	9.976153092201035E9
2770	9.976152598137268E9
2878	9.976152562449917E9
2902	9.976152004617798E9
2903	9.976151617796238E9
2925	9.976151337546646E9
2956	9.976151271532806E9
3187	9.976151031170849E9
3273	9.976150957896975E9
3274	9.976150576185549E9
3278	9.976150561776497E9
3359	9.976150521252443E9
3390	9.976150430960487E9
3418	9.97615029451337E9
3426	9.976150261493336E9
3502	9.976150215992079E9
3544	9.976150136609297E9
3648	9.97615011487219E9
3723	9.976150090211777E9
3762	9.97615008342432E9
3763	9.97615006099832E9
3772	9.976149987459097E9
3879	9.976149981825632E9
3882	9.976149967455519E9
3892	9.97614995266062E9
3942	9.976149950408901E9
3952	9.976149947655188E9
3977	9.976149922093645E9
3996	9.97614987102724E9
4021	9.97614983904431E9
