# 9.100e-01 8.275e-01 6.834e-01 4.638e-01 2.057e-01 2.591e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.884e-01 5.773e-01 2.912e-01 4.701e-04 -1.000e+02
0	1.2899176622275615E12
1	1.93819193819E11
116	1.929644124592555E11
124	1.9282920082472296E11
134	1.9264799824964014E11
151	1.910978807244008E11
162	1.9069764442876224E11
163	1.8953994033832547E11
171	1.8813515863541095E11
185	1.8795258953336157E11
189	1.8673101849675372E11
194	1.8589717444764624E11
197	1.850222337003989E11
206	1.8364482800218826E11
211	1.833150614043631E11
217	1.8129500314738257E11
218	1.8063927256732922E11
229	1.7655309374116138E11
241	1.7514700867293402E11
244	1.7439365964491895E11
255	1.7347497508394583E11
256	1.7279233414864142E11
263	1.7110272589622803E11
268	1.701663590471137E11
271	1.6869672181341785E11
276	1.6738997527425055E11
277	1.653511927187866E11
295	1.6455817441439865E11
296	1.6433557563435773E11
298	1.637630988920628E11
301	1.5991579607124414E11
303	1.5941382348579123E11
314	1.5837316684077652E11
320	1.568125418338084E11
324	1.5316567313709357E11
327	1.5097398865207678E11
331	1.4725719913909512E11
342	1.447760343617185E11
348	1.420011392997373E11
368	1.35881500348619E11
372	1.2518984471557574E11
378	1.224847537671237E11
389	1.1975411572863013E11
393	1.1827973688136736E11
394	1.1678882068138539E11
397	1.1590157530358838E11
401	1.150044971248195E11
402	1.0819385552603775E11
417	1.0276597287310342E11
418	9.83744954733624E10
424	9.174321727142406E10
437	8.834490685954388E10
442	8.707850457383554E10
449	7.883879859301175E10
471	6.3879749591821E10
482	5.655961322962113E10
485	5.533465695613721E10
502	4.800141193480816E10
523	4.743547006552721E10
558	4.252612364211869E10
599	3.930563680294371E10
608	3.891740274276828E10
623	2.847652673666622E10
650	2.3568272922218307E10
701	1.6248513070146935E10
732	1.5104259848705725E10
784	1.355805954830923E10
798	1.3478113733827164E10
800	1.2458290117493467E10
807	1.1674842879765009E10
867	1.1202487313728127E10
897	1.1066612827142925E10
900	1.103537632137932E10
902	1.0787348843223745E10
917	1.0631375364154425E10
940	1.0524685625913046E10
943	1.033594382323407E10
950	1.025390727601318E10
970	1.023956908565314E10
976	1.0164610844050423E10
1007	1.0158219801907042E10
1015	1.0157809735150667E10
1022	1.0023979060310217E10
1070	1.0015361048775696E10
1106	1.0014187970306293E10
1138	1.0000806924691189E10
1149	9.99451343930413E9
