# -1.000e+02 -6.333e+00 1.000e+02 5.156e+01 1.000e+02 -1.000e+02 -3.210e+01 1.000e+02 5.097e+01 6.324e+01 -4.940e+01 -1.000e+02 -1.000e+02 8.511e+00 3.812e+01 1.000e+02 -1.001e+01 3.438e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.803e+01 5.051e+01 1.000e+02 3.679e+01 -1.000e+02 6.049e+01 -1.000e+02 -5.294e+01 -8.733e+00 -2.188e+01 5.774e+01 -1.772e+01 -1.000e+02 3.897e+01 2.524e+01 -1.000e+02 4.251e+01 1.000e+02 -1.000e+02 -1.000e+02 -4.531e+01 -2.147e+01 2.223e+01 6.100e+01 4.398e+01 -1.000e+02 5.168e+01 -2.109e+01 -1.156e+00 -6.932e+01 6.954e+01 1.406e+01 -4.153e+01 -2.626e+01 -4.399e+01 -1.525e+01 1.000e+02 -3.101e+00 -1.000e+02 -1.000e+02 9.597e+00 -1.000e+02 -1.000e+02 -1.981e+01 3.316e+01 -4.087e+01 -1.000e+02 -4.075e+01 -2.702e+01 -1.000e+02 -2.844e+01 -1.000e+02 2.352e+01 -3.549e+01 -6.796e+01 -1.448e+01 1.000e+02 1.000e+02 -4.074e+01 1.000e+02 1.000e+02 -1.000e+02 -4.867e+01 3.021e+01 2.480e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.931e+00 -1.000e+02 1.000e+02 2.220e+01 6.052e+01 -7.707e+01 -5.503e+01 1.000e+02 -2.356e+00
0	12256.155555299249
1	6698.0742833184
142	6697.749745285813
154	6697.738753771384
163	6697.088404981795
171	6696.706806763219
172	6696.669134216852
174	6695.9419359567455
197	6694.098289707174
206	6693.783257266862
213	6693.353294848982
224	6693.203244431933
228	6692.95610429394
230	6692.41619646576
234	6692.3047979138
240	6691.7477884086065
244	6691.259962751517
245	6689.836532215799
258	6689.21196406757
275	6687.44000020456
291	6687.397627923743
299	6687.137714304918
305	6685.8891241517995
307	6685.0114668669075
309	6684.999454918662
318	6684.907110499146
326	6684.11041822473
337	6683.47337650804
340	6682.104371030093
359	6681.32767998602
360	6680.576398719985
373	6680.554334420008
378	6680.257586740962
379	6677.06267130987
397	6676.279361742327
415	6674.805057435654
416	6674.057249612299
427	6672.650026517117
436	6670.200273250907
447	6669.230492927984
464	6667.651302784862
467	6667.186310346595
477	6667.019404537157
480	6666.942324520374
481	6664.54369498038
495	6663.7838807731605
499	6663.627665561419
500	6661.797256073672
513	6661.326417270962
525	6660.867630079396
529	6659.261264866976
533	6658.667723154751
538	6658.40002543165
545	6657.843922896252
546	6657.685265333969
554	6657.2130454109965
557	6655.140448523725
574	6654.131636133824
575	6650.625534206576
578	6647.782841760286
581	6646.968579181912
599	6642.56696101275
619	6641.221492068209
631	6640.846601527046
633	6638.788956819686
635	6637.946485040999
647	6637.07526574363
650	6633.806292312918
664	6632.235887740189
665	6630.057765610025
676	6628.816906008666
681	6624.750668687591
693	6624.744176107869
698	6620.27179887469
709	6617.278973391101
716	6616.550423261807
722	6612.924146740877
723	6611.522284744974
725	6605.250478785388
732	6595.583083414534
736	6592.452261706598
752	6578.496251119337
767	6572.769010376954
772	6566.677669501578
784	6541.931616969351
800	6540.760802225838
802	6527.132089107025
806	6522.503138865071
807	6515.762700420894
820	6502.2301942804215
831	6497.503735760022
837	6493.940025202223
845	6469.111176932133
861	6461.7355768680045
866	6450.163654459096
872	6441.90425622813
874	6431.180444375799
897	6422.738827576322
902	6403.747491531825
903	6392.781085089219
920	6387.533395113257
931	6381.150009381432
932	6371.21257961173
936	6339.898939930755
956	6338.190823297002
959	6330.613050279567
971	6319.114859317225
976	6315.686528578619
981	6307.741788812859
983	6293.779253973448
987	6279.327942072937
1008	6268.440414088001
1010	6250.21729649935
1021	6221.308477059309
1035	6216.18215553623
1038	6209.302927280211
1049	6204.1080704941505
1056	6179.88096407145
1074	6158.684365011425
1086	6156.581977183243
1095	6145.2296004867385
1097	6143.6729720592475
1098	6129.104977924902
1106	6102.1440344835155
1119	6100.79055430396
1122	6099.880010190036
1124	6067.849696397985
1130	6062.0514448586755
1142	6061.467933641213
1144	6052.398736003441
1156	6039.799794214057
1159	6035.701716037094
1166	6021.552787178689
1173	6008.192246300315
1175	6002.945691816985
1179	5985.874350512877
1191	5980.896623882659
1192	5965.8401034602875
1197	5960.6593307951525
1201	5955.70032397715
1203	5944.851664902826
1212	5939.485310060876
1215	5923.010411485631
1227	5918.727591133752
1231	5913.383068536713
1232	5912.310643647325
1242	5880.4712497353
1260	5873.256083896038
1263	5869.627143362313
1277	5865.287112034896
1278	5862.043399280977
1280	5856.181170279752
1283	5849.869236635047
1294	5834.557042737662
1296	5812.884766270707
1298	5802.025598781614
1314	5792.247631695604
1323	5782.214155982875
1330	5778.452593064894
1331	5773.15596732996
1333	5771.384343683157
1336	5770.202981773746
1337	5766.294793223571
1349	5737.960282878181
1360	5736.751832759422
1361	5676.483098622615
1382	5652.987622954872
1384	5610.196021556305
1410	5604.539382852917
1413	5542.572899867997
1425	5527.763986690244
1433	5497.6823932672
1441	5478.604692407984
1446	5455.557009915383
1464	5453.402684970494
1472	5448.544659790228
1480	5436.0880301882735
1482	5429.312798710507
1497	5398.071138009759
1512	5375.697995328567
1517	5362.569707037759
1518	5322.236233167063
1541	5322.0242477103875
1543	5314.792735516858
1549	5255.876299310865
1556	5253.899702795955
1565	5224.352078005895
1566	5202.718015680574
1592	5201.41153699868
1594	5194.28615866528
1597	5192.039098889342
1607	5169.763267512992
1611	5157.640198175563
1622	5131.39150300499
1635	5129.191139965984
1648	5116.895317093162
1659	5050.780092012056
1700	5029.520285527169
1707	5023.19458679277
1719	5002.677274100131
1732	4982.5811926153565
1741	4940.028449271274
1754	4890.86354419236
1769	4834.432036258133
1773	4810.0978138511955
1781	4738.837638760515
1822	4631.480104563654
1850	4586.90590056402
1863	4584.396408080353
1871	4484.6332377962535
1877	4479.380157928658
1908	4472.628995469706
1910	4418.550580469158
1932	4414.619790557475
1941	4329.665792113995
1959	4295.926106812483
1973	4250.647524578597
1991	4207.289193794666
2009	4198.603099510841
2038	4157.746562177796
2049	4146.68255430347
2066	4119.472671711163
2076	4092.961184468596
2099	4019.924962360517
2110	3944.8709728095846
2130	3934.7411749741104
2132	3923.099943448611
2135	3912.188354465766
2148	3902.8512557436925
2149	3817.9705713378785
2150	3784.508387299138
2162	3657.7388544580003
2214	3629.8431693101115
2218	3530.1950271097203
2242	3526.0044604013983
2252	3514.8811788295325
2284	3484.3408337810993
2303	3449.2722911937194
2312	3445.229528220524
2354	3431.5402557984416
2436	3338.534406995058
2459	3324.7202587713828
2563	3255.203890721198
2675	3254.203567049187
2719	3185.976217615609
2769	3177.065028244995
2770	3110.0799536097625
2772	3049.798866139975
2881	3026.5115229479334
2887	3021.0323745842743
2905	3002.1734793208334
2911	2893.8501178386487
3019	2887.265688084568
3022	2852.8115141371777
3043	2761.2966566725395
3209	2735.3930201696467
3242	2712.1754781860473
3604	2708.010404580898
3757	2695.92413112708
3765	2687.5555992003865
3818	2685.600822578108
3833	2676.985490509841
3839	2651.647375723161
3904	2642.36363538719
3912	2627.63976214395
3993	2600.7459352177275
4071	2591.929245535527
4151	2567.7746096124965
4172	2551.6739871368254
4237	2534.5959102238758
4238	2513.80065099364
4265	2510.8550442776773
4328	2507.8128476810552
4367	2476.8355003135016
4506	2474.5739951513387
4586	2470.213733563176
4639	2463.0218942827814
4692	2461.6966565140438
4697	2458.503123567176
4705	2450.20989563004
4802	2446.620816527532
4805	2441.785984853498
4856	2432.991916678363
4926	2425.2269234221767
4967	2416.8922723408127
5007	2411.3190036107135
5206	2409.7434197668663
5212	2408.7854551572473
5248	2404.9945086240114
5269	2403.5954547044585
5313	2401.629200173696
5348	2399.249548928322
5383	2398.8872126165375
5423	2393.3154057417555
5438	2386.5908146530483
5563	2384.526748183059
5582	2375.6841680899583
5734	2372.0786722872144
5807	2370.5880191281894
5877	2369.419615155589
5905	2368.634166138968
5917	2367.534059688615
5931	2367.362958640717
5950	2365.178778722712
5966	2361.866584220321
5993	2360.2590816886795
6036	2357.277606697701
6061	2355.1487194448346
6217	2354.3648647970476
6232	2354.1692328804684
6234	2354.1290661210282
6296	2353.6172322578586
6320	2352.745266083929
6389	2352.605736417556
6401	2352.4045329360606
6426	2351.641559200936
6450	2351.629890336827
6454	2351.3571933048374
6469	2351.0386650906003
6485	2350.4924849824147
6528	2347.2209175538774
6730	2345.817636330991
6842	2345.7557893763937
6894	2345.671150776197
6904	2345.3226898658822
7036	2344.578966049594
7170	2344.375438528753
7192	2344.2358433109357
7212	2343.678508740689
7290	2343.6374116271695
7306	2343.351955354998
7400	2343.1412815354415
7431	2343.101302013769
7458	2343.0164402746814
7463	2342.939281595594
7582	2342.8835318233178
7627	2342.615401912993
7723	2342.5138988132567
7770	2342.4453584102403
7787	2342.1849411895646
7896	2342.1568814424527
7923	2342.078943038552
7927	2341.9357984525773
7959	2341.861783389766
7992	2341.8447642032684
8044	2341.7217529511713
8187	2341.687492159849
8274	2341.6696762574056
8288	2341.664385193397
8301	2341.6515859114206
8325	2341.55104045706
8340	2341.5355605719833
8359	2341.5194692849172
8371	2341.488008063308
8376	2341.4872163856535
8463	2341.4588035349184
8488	2341.4540397395576
8507	2341.4533876014943
8513	2341.4374886355668
8547	2341.431291008689
8553	2341.376581233136
8759	2341.374397870768
8769	2341.3658526081194
8801	2341.3546170069467
8811	2341.31808507472
8825	2341.3179156837346
8905	2341.3037669090645
8913	2341.2973595936883
8924	2341.297291900424
8941	2341.2922873729985
9037	2341.291653928314
9068	2341.290832137388
9090	2341.2509752964206
9124	2341.246280106306
9176	2341.2443805189378
9263	2341.233476479973
9278	2341.2220859612435
9284	2341.2015677190125
9326	2341.182872300168
9466	2341.1814788945544
9471	2341.179019261221
9543	2341.177288568536
9581	2341.173879930384
9586	2341.1713562477944
9589	2341.16960710066
9627	2341.169069142874
9642	2341.152956126091
9733	2341.1511416179565
9735	2341.150443165683
9745	2341.136366350496
9815	2341.132145657031
9890	2341.1270564839615
10061	2341.122549708601
10076	2341.121328415441
10106	2341.118095086882
10163	2341.1169666772325
10169	2341.116759303177
10204	2341.116693003168
10231	2341.1108852763005
10347	2341.109553025596
10355	2341.109392880539
10392	2341.108249334872
10437	2341.10644095743
10660	2341.1060383455438
10673	2341.1027088439105
10859	2341.1019733824733
10877	2341.10118983174
11313	2341.10112581934
11327	2341.100976005512
11336	2341.0996651430223
11402	2341.099643051721
11419	2341.0996062286786
11441	2341.0993584779862
11454	2341.098874244799
11548	2341.0988616398918
11554	2341.0984671962756
11561	2341.09801579271
11568	2341.0979383756376
11587	2341.097284569987
11602	2341.0969675339284
11622	2341.096675693144
11759	2341.0963351100095
11790	2341.0957153474465
12063	2341.0956429055022
12076	2341.095548770334
12248	2341.0955256250527
12259	2341.0954501194665
12270	2341.095292432099
12311	2341.0952831455406
12424	2341.095232232309
12492	2341.095192430039
12516	2341.0951563554213
12562	2341.094930149596
12787	2341.0949275514104
12822	2341.0948881702207
12823	2341.0948626698996
12876	2341.094813202074
12953	2341.094727099433
12960	2341.0946372230665
12973	2341.0946147705054
13021	2341.0945925010806
13022	2341.094588746965
13030	2341.0945879379206
13070	2341.0945731580737
13404	2341.0945627284063
13410	2341.094553476003
13419	2341.0945135924894
13495	2341.0945077313168
13501	2341.094462943248
13555	2341.09444960265
13566	2341.0944297556853
13600	2341.0944270754785
13605	2341.0944151814374
13632	2341.094382435688
13682	2341.094376982898
13779	2341.094352397041
13828	2341.0943371703706
13876	2341.0943366074075
13973	2341.0943300637637
14046	2341.094320751647
14128	2341.094312459255
14282	2341.09431035773
14312	2341.094305157178
14332	2341.0943024502726
14347	2341.0942935379226
14381	2341.094292913214
14395	2341.0942907954823
14410	2341.094287012388
14421	2341.094279994488
14568	2341.0942799877353
14590	2341.0942789492096
14683	2341.0942789360165
14695	2341.0942760987346
14703	2341.094274303521
14735	2341.094265754974
14795	2341.094265444968
14837	2341.0942640232906
14839	2341.0942639475306
14855	2341.094261398529
14889	2341.0942593252994
14929	2341.0942574336223
14966	2341.094255444163
15020	2341.094254717188
15041	2341.094254036516
15048	2341.094252967922
15067	2341.0942526565996
15074	2341.0942520594763
15090	2341.094250548557
15118	2341.094250431774
15169	2341.0942499292178
15177	2341.0942499115495
15212	2341.0942494874344
15360	2341.09424940181
15368	2341.094249363774
15382	2341.094248778845
15392	2341.0942487288503
15403	2341.094248081866
15426	2341.0942474333106
15449	2341.094247222204
15455	2341.0942469058787
15472	2341.0942462609873
15483	2341.094245985775
15495	2341.0942450686025
15610	2341.094244624018
15627	2341.0942438460575
15651	2341.094243633633
15705	2341.094242821786
15751	2341.0942422084563
15863	2341.0942418741506
16008	2341.094241343422
16026	2341.094241146242
16049	2341.094241068924
16111	2341.0942406695144
16135	2341.094240340332
16255	2341.094240306881
16295	2341.0942402042097
16298	2341.094239952928
16462	2341.0942396902938
16614	2341.0942396687196
16686	2341.0942396262562
16735	2341.0942393249593
16792	2341.0942392325737
16946	2341.094239218888
16973	2341.0942391128383
16987	2341.094239070902
17003	2341.0942389510515
17019	2341.0942388811654
17101	2341.0942387352898
17301	2341.0942387076625
17329	2341.09423868869
17357	2341.0942386868155
17372	2341.0942386082265
17399	2341.0942383989986
17521	2341.0942383151905
17561	2341.0942382882504
17564	2341.0942382525063
17604	2341.0942382263534
17624	2341.094238214115
17640	2341.0942382119874
17648	2341.094238103303
17781	2341.0942380549195
17871	2341.0942380388924
17889	2341.0942380234933
17907	2341.0942380205515
17971	2341.0942380120896
17987	2341.0942379699777
18017	2341.0942379514836
18022	2341.0942379400663
18049	2341.0942379330418
18050	2341.094237887296
18206	2341.0942378816617
18213	2341.0942378746868
18234	2341.0942378580544
18249	2341.0942378381633
18326	2341.0942378126574
18367	2341.0942377794513
18609	2341.094237775768
18647	2341.094237765842
18677	2341.0942377626884
18837	2341.094237760575
18943	2341.0942377543734
18948	2341.0942377522515
18971	2341.0942377512297
18975	2341.09423774851
18990	2341.094237740952
19022	2341.0942377295537
19049	2341.094237721071
19058	2341.094237719128
19161	2341.0942377115716
19234	2341.0942377080855
19256	2341.0942377049987
19274	2341.0942377044707
19308	2341.0942377034808
19309	2341.0942377026568
19335	2341.094237699778
19435	2341.0942376992175
19470	2341.0942376975763
19484	2341.0942376966627
19499	2341.094237689491
19629	2341.0942376871576
19717	2341.094237687141
19790	2341.094237686689
19835	2341.0942376858316
19863	2341.0942376842922
19875	2341.0942376804087
19890	2341.0942376801536
19908	2341.09423767913
19963	2341.0942376784656
19977	2341.0942376768776
20204	2341.094237675526
20257	2341.0942376752823
20532	2341.0942376750227
20548	2341.0942376746098
20549	2341.0942376734415
20598	2341.09423767338
20762	2341.0942376733674
20772	2341.094237673198
20802	2341.0942376727457
20812	2341.0942376723283
20853	2341.094237672308
20864	2341.0942376717667
20906	2341.094237671383
20908	2341.094237671342
20915	2341.0942376708313
20922	2341.0942376706357
20929	2341.0942376705184
20968	2341.0942376704324
20975	2341.0942376703606
20980	2341.0942376701905
20981	2341.0942376699027
21039	2341.0942376695325
21147	2341.094237669368
21160	2341.0942376692296
21187	2341.0942376687763
21199	2341.0942376687112
21401	2341.0942376682333
21453	2341.094237668141
