# -4.298e+01 1.794e+01 -1.000e+02 1.000e+02 -2.298e+01 3.667e+01 -3.197e+01 4.928e+01 1.000e+02 1.000e+02 -4.917e+01 -9.456e+00 -1.000e+02 2.214e+01 6.614e+01 1.000e+02 1.767e+01 3.425e+01 -1.000e+02 1.000e+02 -2.502e+01 -1.000e+02 5.060e+01 1.000e+02 1.000e+02 -1.000e+02 5.900e+01 5.751e+01 -5.299e+01 1.496e+01 -1.000e+02 -1.000e+02 -1.785e+01 1.000e+02 3.907e+01 1.877e+01 -1.555e+00 2.543e+01 1.000e+02 1.550e+01 2.235e+01 -4.518e+01 -1.000e+02 -5.098e+00 6.100e+01 -1.000e+02 -8.406e+01 -1.000e+02 -1.000e+02 -1.219e+00 -1.000e+02 1.000e+02 1.376e+01 -2.176e+01 -2.625e+01 -1.000e+02 1.183e+01 2.407e+01 -3.198e+00 -1.018e+01 3.201e+00 -1.000e+02 1.000e+02 3.780e+01 -1.054e+01 3.331e+01 -4.616e+01 -6.597e+01 -4.515e+01 -1.000e+02 -4.903e+01 -4.674e+01 -1.000e+02 2.339e+01 -1.000e+02 -1.000e+02 -9.385e+00 -1.000e+02 1.000e+02 -5.947e-01 -1.000e+02 1.138e+01 3.798e+00 -1.000e+02 2.992e+01 -4.520e+01 -6.374e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.796e+00 1.000e+02 7.860e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.182e+01
0	11647.779753665789
1	6698.0742833184
127	6697.800608574868
141	6696.961191333744
147	6696.0647474546795
171	6695.869572637347
172	6695.776640382222
182	6695.74983959437
183	6695.556192215555
188	6694.792204873449
189	6694.577952539413
194	6694.562443122634
206	6693.931941075459
216	6693.752726366165
217	6693.553024930482
219	6693.085469701157
222	6692.006358765482
225	6691.967997496611
240	6691.826057484818
247	6691.740155925582
250	6691.726878881844
259	6691.70574461859
260	6691.536182920288
264	6690.911392966529
273	6690.4593800336015
276	6689.588897685073
291	6688.611498219743
297	6688.366890006263
306	6687.770591895779
309	6687.254753128295
316	6687.102401058736
331	6687.064282220669
340	6686.500769855636
342	6685.01789473777
360	6684.386136055191
364	6684.26791019019
380	6683.306861772349
399	6682.340417544346
409	6681.274109571596
410	6680.774869916169
427	6680.6639234272725
439	6680.483456808715
444	6678.666126225631
447	6677.807497877306
463	6676.291110630044
468	6676.28676628185
483	6675.8731389187005
484	6675.167110891004
494	6674.113080051967
511	6673.7914529539685
513	6672.6116154130195
530	6672.578871234053
531	6671.409865453977
548	6671.396697761702
551	6670.307413567023
553	6669.848214879743
562	6669.647378410505
568	6669.458820708676
569	6669.0221234893625
579	6667.47977336576
587	6666.61758428418
589	6665.910817807567
609	6665.479455087951
614	6661.7902993362195
620	6661.285819643491
630	6660.5629201126885
631	6656.184593192812
635	6655.407539530263
648	6655.070783004191
650	6652.786180634469
657	6650.390768947436
664	6648.150932571782
675	6645.870844564025
684	6645.3069337821125
