# -1.000e+02 -2.342e+00 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.224e+01 1.000e+02 5.367e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.041e+00 3.585e+01 1.000e+02 -6.008e+00 3.452e+01 -7.160e+01 6.585e+01 -2.527e+01 -1.000e+02 5.041e+01 4.053e+01 -1.000e+02 -1.000e+02 5.099e+01 -1.000e+02 -5.288e+01 -7.454e+00 -1.873e+01 1.000e+02 -1.760e+01 -1.000e+02 3.887e+01 3.027e+01 -7.035e+00 3.031e+01 7.424e+01 -9.661e+00 -1.000e+02 -4.544e+01 -1.000e+02 7.969e+00 6.099e+01 1.771e+01 -1.000e+02 4.007e+01 -2.117e+01 -1.000e+02 -1.000e+02 1.000e+02 1.438e+01 -2.699e+01 -2.627e+01 -1.000e+02 -1.246e+01 3.230e+01 -1.000e+02 -5.332e+00 3.212e+00 9.479e+00 6.464e+01 -1.000e+02 1.317e+01 3.301e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.682e+01 -1.000e+02 -3.185e+01 -1.000e+02 1.000e+02 -3.527e+01 -1.000e+02 -9.281e+00 5.955e+01 1.000e+02 -6.192e+00 1.000e+02 4.582e+01 3.818e+00 -1.000e+02 3.053e+01 -1.000e+02 -6.367e+01 1.000e+02 -1.000e+02 -2.160e+00 1.000e+02 2.073e+00 1.000e+02 1.000e+02 5.166e+01 6.045e+01 -1.000e+02 -5.597e+01 1.000e+02 -5.785e+00
0	11795.556518179625
1	6698.0742833184
47	6698.06875069219
53	6698.044032138402
69	6698.027603772483
73	6697.9294292707755
94	6697.723627450243
97	6697.527930475355
103	6697.334240399491
121	6697.189365646476
125	6697.122976478295
127	6696.970810677716
139	6696.751438975148
140	6696.653961318731
154	6696.495887567619
172	6696.372005836284
173	6696.138688582055
177	6695.994386466751
191	6695.8256851866745
204	6695.79171491464
210	6695.62035403594
228	6695.616211353354
234	6695.591611156423
239	6695.432237192628
240	6695.278221829025
254	6695.2282217559605
257	6694.919129563845
272	6694.805025099468
276	6694.624808618835
285	6694.463158954197
290	6694.374850108575
302	6694.344410272904
306	6694.089312244191
307	6693.9760434364425
324	6693.760004248975
344	6693.583101816482
346	6693.355595325667
359	6692.78095605614
375	6692.668307044367
394	6692.604013690488
395	6692.601935856128
397	6692.574610748692
401	6692.472081955104
406	6692.27723298564
412	6692.181088776591
413	6692.093263670005
424	6692.072530679433
426	6692.010194815721
427	6691.512646419518
443	6691.39461795939
444	6691.377611441827
452	6691.182887814548
462	6690.784639561933
465	6690.766420927647
477	6690.574043774633
482	6690.556114291625
486	6690.258234679637
487	6690.186720914717
497	6689.586998516396
514	6689.514705275618
516	6689.25477226611
528	6689.176297085868
532	6688.112973053575
548	6688.106009089409
549	6688.003452278155
552	6687.824520246349
564	6687.487474022204
565	6686.84440064067
579	6686.732560039946
580	6686.442742353414
597	6685.834874694194
614	6685.746224716683
615	6685.451230607724
621	6684.807433456731
634	6684.569673639784
642	6684.546916727879
650	6684.328972211926
660	6683.914010515669
668	6683.900125636821
669	6683.659472591463
675	6683.520650648446
679	6683.383295176315
683	6682.522714001941
701	6682.121005306238
702	6681.982630985851
718	6681.814541083611
720	6681.04454189553
736	6680.285849164423
752	6680.177531882821
753	6679.938317194369
759	6679.396557319662
770	6678.910377585346
772	6678.458446245446
774	6677.738644700657
787	6677.68967023738
797	6677.504628658156
799	6677.227347747878
805	6677.000229016812
810	6676.910641224214
817	6676.853356194197
819	6676.457894752435
821	6676.294285568291
822	6675.917176948952
824	6675.457240662851
836	6674.696735466067
837	6674.58018229562
838	6674.312920493972
845	6673.809425491428
854	6673.632791430173
858	6672.872485448965
869	6672.08414120476
874	6671.142300078968
885	6670.906418059019
892	6670.666478109026
898	6670.299218997109
903	6669.197783319022
908	6668.552452150454
928	6667.448468174053
931	6666.038429597378
937	6665.84402880217
945	6664.756326830578
955	6663.745430368328
956	6663.094954636292
970	6662.499544061468
975	6662.21192859379
981	6660.72153314441
988	6659.706206372249
989	6659.6341243594115
1001	6659.240013189421
1004	6658.525696400256
1014	6658.328725728711
1016	6654.480322216222
1044	6654.240675187771
1047	6653.881507425881
1048	6652.526173853955
1059	6646.51830948594
1073	6646.130409798241
1075	6644.649147203816
1089	6642.23001971874
1107	6641.063714852334
1114	6637.91268528932
1124	6637.257632758824
1131	6635.274646006677
1143	6634.671485386349
1144	6633.449419473427
1151	6629.351028155683
1163	6628.029180917576
1176	6626.593598139156
1194	6623.223629546772
1198	6622.703669867129
1208	6621.17854895933
1230	6618.504598967001
1238	6615.745135824107
1242	6611.722957897041
1261	6611.509461995094
1267	6609.916696555248
1274	6609.488040141744
1277	6608.206096118189
1279	6604.545058884481
1297	6603.142465298456
1301	6602.901050426561
1306	6598.340802577939
1312	6596.111691130501
1328	6593.0493335099245
1332	6586.226084059929
1355	6585.744171645697
1361	6583.851760746993
1367	6579.142933587147
1378	6574.852840810494
1381	6573.656849994098
1389	6572.223893363385
1390	6569.6182135981435
1395	6567.965052086994
1398	6565.709092176202
1413	6560.520921889134
1419	6559.067973114785
1430	6553.174661571861
1433	6540.014620625982
1462	6538.926185525553
1471	6538.70974375059
1474	6529.355640256115
1480	6516.132291627154
1504	6513.6016721630385
1505	6505.013337507568
1514	6502.313726197483
1519	6499.299655855068
1520	6488.765407047636
1534	6480.505850439113
1540	6473.903679839466
1550	6472.576109433254
1552	6469.483758820679
1554	6464.801982153667
1555	6460.769365524282
1560	6451.898044156381
1565	6450.264850944035
1566	6441.1729769864505
1567	6434.05630036352
1586	6422.884871868725
1592	6417.681724981283
1595	6416.2430256022735
1600	6408.498142218437
1604	6400.6716828825365
1608	6380.5245131862275
1616	6373.371416999726
1618	6344.183335070083
1626	6339.3345717136035
1635	6285.773375726594
1653	6253.847608825654
1662	6225.9262987005
1664	6194.943040160606
1683	6152.676986183232
1688	6116.926012453733
1699	6114.3520297443665
1701	6104.347472211529
1705	6078.967447033503
1718	6069.391465119385
1720	6001.2213377838625
1735	5975.444885203712
1753	5969.729959819323
1754	5945.166210488934
1756	5908.268633473689
1771	5889.841751687846
1779	5881.831764662762
1790	5867.210695773503
1795	5849.749630914588
1803	5834.025067006933
1809	5826.278205655042
1814	5794.553640279634
1822	5783.998214754513
1823	5772.96820540404
1828	5750.542006659592
1837	5638.108257012026
1863	5634.066125644348
1871	5579.022337802975
1873	5545.040547934764
1892	5523.792871081822
1906	5492.8539134700095
1909	5467.558080875639
1919	5421.8177243733535
1931	5402.871526298585
1940	5374.855176772031
1944	5356.636763475718
1949	5354.440460904796
1959	5336.343145955035
1962	5301.846750496741
1977	5276.668044197477
1981	5273.207379887066
1982	5272.255234675344
1983	5268.294999643999
1989	5263.567856545616
1990	5255.91563591601
1991	5238.7558964758155
1994	5205.401115497933
2012	5202.565277360642
2017	5179.446609007325
2023	5174.861498339351
2026	5133.203943436594
2032	5132.811711275721
2036	5105.447537274229
2043	5057.564546995055
2060	4984.718439154236
2088	4959.765413052472
2102	4927.608297499888
2105	4908.719223098232
2109	4898.666782456935
2111	4854.375253426979
2129	4837.594568101127
2130	4805.050852347315
2143	4796.774400335886
2146	4789.435201073027
2149	4771.000432572834
2152	4750.2554043579
2167	4736.950712194135
2174	4699.427534997527
2185	4699.157433834476
2191	4672.250738900351
2213	4628.113535329144
2229	4620.2626765224695
2237	4577.526715195716
2270	4563.523762838563
2279	4477.616872135572
2289	4416.670046741749
2314	4357.156659369981
2316	4355.262739342238
2329	4335.868432946687
2330	4319.299097968377
2337	4283.241717498395
2339	4208.477384517017
2353	4157.364045673121
2365	4026.5514955018043
2408	4008.139261107026
2418	3899.9686586241837
2428	3871.93771985207
2432	3857.8989413056174
2439	3773.228091907069
2484	3746.5434757418216
2494	3641.0493028130045
2503	3630.063521163756
2505	3612.7903727286434
2518	3426.583356361317
2535	3400.102173089376
2582	3365.984194410559
2625	3364.752543718444
2639	3295.747361442621
2677	3211.2737854845527
2691	3204.937027810249
2729	3196.7643712556523
2760	3185.3656690455773
2797	3184.8733612510728
2825	3125.2814755565014
2930	3067.9200752216448
2983	3007.454765946681
3083	3005.6217908919516
3101	2959.5084870273913
3121	2923.4320772093224
3256	2877.215307658046
3443	2851.319979239334
3496	2805.699836460102
3607	2691.3053842844056
3844	2678.2550051445623
3918	2655.381966946854
3943	2645.4477432084323
3957	2644.295270900614
3962	2625.9434758708
4050	2621.305202527363
4170	2609.5015593313715
4193	2607.9579023210626
4265	2598.9184055211135
4297	2596.6951985700834
4328	2591.0675329526675
4398	2570.627067496183
4409	2556.0475958670613
4423	2550.2201714724433
4426	2549.5367422334284
4427	2544.506306816411
4440	2531.4746811216023
4506	2529.1879108736966
4528	2525.419190538896
4539	2513.5661344673254
4569	2502.77197844853
4647	2502.5546308976454
4667	2491.8100441209217
4682	2489.050762534241
4686	2487.5510892210195
4730	2481.308028989096
4750	2481.2342053060183
4762	2459.6179711797467
4877	2456.479559204529
4978	2455.0773968260064
5014	2450.472773969781
5017	2450.3302162201812
5036	2442.1672324454785
5058	2432.430681102005
5084	2432.17993643513
5230	2428.727634806738
5250	2427.373743624744
5256	2426.9499214063517
5276	2422.476000430794
5304	2416.6177788740333
5309	2414.7404813918533
5349	2413.2312659271242
5363	2404.624418537628
5443	2401.624272586763
5516	2400.4327791063097
5535	2396.236396340078
5571	2389.8636254236994
5748	2388.11273154877
5799	2386.4716590679045
5881	2385.9872191693166
5937	2384.7090023646742
6057	2383.9387270881844
6092	2383.922246838538
6119	2383.9124447171935
6123	2383.2867362923744
6292	2382.559835402261
6299	2381.8508148141573
6361	2381.115471882823
6378	2380.7009039563754
6413	2380.053330197265
6509	2379.101965846394
6541	2378.9828765994425
6554	2378.831152731762
6575	2378.0868460426564
6589	2377.534999214239
6621	2376.676911445413
6651	2376.5206102926077
6692	2375.9951373032773
6757	2375.947539946063
6764	2375.6254377232995
6773	2375.5611778371867
6826	2375.0241200188757
6836	2374.810587309874
6864	2374.779223317597
6869	2374.67779812063
6891	2374.622672022924
6927	2374.536402854742
6966	2374.314128488394
7007	2374.1892357602464
7093	2373.874832686463
7109	2373.647110480377
7121	2373.576884902316
7173	2373.358370979541
7410	2372.877920269286
7473	2372.7245089197613
7505	2372.6680187439233
7659	2372.4390082775153
7678	2372.4109351325524
7689	2372.283003467212
7736	2372.136041596944
7774	2372.066522378853
7826	2372.0631450535566
7899	2371.9852406659784
7916	2371.785350743912
8120	2371.7829967325433
8132	2371.7615432324933
8139	2371.7229583272256
8178	2371.7208171229677
8187	2371.6787818875355
8334	2371.6569088953506
8356	2371.6163190949333
8460	2371.6128054773317
8467	2371.582710730309
8504	2371.540555948787
8570	2371.531683014867
8640	2371.507336502375
8647	2371.505420206252
8657	2371.500970652064
8704	2371.4859554861655
8730	2371.46534985903
8841	2371.4579928158105
8878	2371.454390595381
8883	2371.435682686182
8895	2371.423227112875
8933	2371.374790642605
9132	2371.371693019679
9135	2371.3679332864517
9148	2371.356894169383
9160	2371.3460301356977
9267	2371.325234436971
9304	2371.3236827271894
9376	2371.313378653631
9540	2371.3120136967727
9565	2371.3110424769275
9577	2371.3108904399987
9595	2371.306457985255
9625	2371.3014439343397
9641	2371.3002317162936
9655	2371.297576181087
9688	2371.296215429593
9716	2371.2926816668687
9757	2371.292369845023
9785	2371.2891012663977
9807	2371.288731225031
9815	2371.2864871358115
9835	2371.2832888337953
9869	2371.2804838896773
9909	2371.2777459382633
10012	2371.2767338602916
10028	2371.2754566943604
10040	2371.273273242267
10051	2371.2705236121205
10099	2371.269231443343
10262	2371.268833666423
10296	2371.268047122116
10300	2371.266710526448
10344	2371.265299147184
10357	2371.264617196673
10386	2371.264423735712
10450	2371.26357545752
10474	2371.2619706676696
10640	2371.260834819016
10649	2371.259268529501
10774	2371.2575390795273
10940	2371.256268853673
11053	2371.2561870800646
11120	2371.25531795838
11298	2371.25525408031
11310	2371.2550080972496
11324	2371.2549533655224
11345	2371.254629392619
11546	2371.254257186642
11640	2371.25420910274
11642	2371.2540945107144
11674	2371.2540413307634
11744	2371.253825991802
11937	2371.253725941855
11985	2371.2536830620807
12095	2371.2536449287836
12123	2371.2535020512214
12136	2371.2534787803106
12168	2371.2534583827605
12187	2371.2534226881567
12198	2371.2533820197286
12401	2371.253363532746
12419	2371.253334662744
12426	2371.2532861017216
12537	2371.253083153514
12725	2371.252928479253
12991	2371.2528931003303
12993	2371.2528786814405
13010	2371.2528561246095
13016	2371.2528519463995
13057	2371.2528479034277
13188	2371.2528388082624
13196	2371.2528333356904
