# -1.000e+02 1.917e+01 1.000e+02 -1.000e+02 -1.000e+02 3.651e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -5.031e+01 -9.536e+00 -4.259e+01 1.317e+01 5.230e+01 8.872e+01 1.112e+01 3.492e+01 -7.192e+01 1.000e+02 -1.000e+02 -2.514e+01 1.000e+02 1.000e+02 3.609e+01 -1.000e+02 1.000e+02 3.756e+01 -5.273e+01 1.076e+01 -2.143e+01 5.840e+01 -1.724e+01 -1.000e+02 1.000e+02 8.141e+00 8.824e+00 4.837e+01 7.467e+01 -1.377e+01 2.063e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.565e+01 3.708e+00 -2.141e+01 -9.025e-01 -1.000e+02 1.000e+02 1.527e+01 -5.102e+01 -2.629e+01 -4.468e+01 2.297e+01 -1.042e+01 -2.710e+00 6.223e+00 3.228e+00 9.148e+00 1.000e+02 3.414e+01 2.439e+01 3.259e+01 -1.000e+02 -1.000e+02 -4.771e+01 -2.625e+01 -4.979e+01 -1.000e+02 -1.000e+02 2.401e+01 -3.465e+01 -1.000e+02 -3.631e+00 1.095e+01 1.000e+02 1.838e+01 8.276e+01 -2.487e+00 3.846e+00 -2.825e+01 3.141e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.472e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.836e+01
0	12277.260393772198
1	6698.0742833184
36	6698.019357152722
96	6697.969341060397
97	6697.717379138581
104	6697.171472690944
110	6696.875584944294
133	6696.324484862531
140	6696.136102778832
148	6696.083746393503
151	6695.942381168147
157	6695.590610565449
163	6695.000892983685
192	6694.087855060954
193	6693.979150248069
203	6693.883616964201
205	6693.781242332317
206	6693.763297038319
207	6693.253384622468
225	6693.090647050107
236	6692.535092561365
243	6692.430466425338
246	6692.124098576892
258	6691.254882432615
263	6691.168720737211
270	6691.0055416221785
274	6690.574042295474
278	6690.49003358161
289	6690.471688172381
290	6690.040012317983
294	6689.575362293546
314	6688.923847089805
324	6688.012566986834
330	6687.8683337245475
344	6687.688188997383
347	6686.901182583678
367	6686.237135773815
376	6686.0565400401365
381	6685.23729085025
383	6685.155761436325
394	6684.441129931788
411	6684.417480148877
414	6684.0871744638425
416	6683.579482389636
427	6683.073148567097
443	6682.547065286834
452	6681.31117657759
460	6681.30700559593
461	6681.093768856838
467	6681.027246269875
477	6680.622867910929
479	6679.893368049372
482	6679.56935289704
495	6679.360387938024
496	6679.337804292002
499	6678.929634538696
500	6678.801059042885
503	6678.396123814204
511	6678.359219125049
512	6678.004644272233
516	6677.9478983394365
519	6677.457482580722
520	6676.71689099001
528	6673.269000184744
565	6673.144972299489
566	6670.513124839449
571	6670.473558352116
577	6670.380935477404
580	6670.040966010612
581	6669.047728644593
589	6668.567054638781
596	6666.917111907826
597	6664.748728687639
625	6658.827182304696
651	6657.2683322427865
671	6654.755842473093
681	6654.148728246562
683	6653.967690909116
690	6653.011459867886
697	6650.407273004886
700	6649.371452147926
703	6648.769269840094
715	6647.529300485813
718	6646.455690301248
720	6646.058379006391
726	6644.362428708139
