# -1.000e+02 1.000e+02 4.448e+01 -1.000e+02 -2.276e+01 1.000e+02 -3.176e+01 4.958e+01 -1.000e+02 1.000e+02 -4.882e+01 -1.000e+02 -1.000e+02 1.205e+01 4.929e+01 1.000e+02 1.564e+01 1.000e+02 -7.120e+01 1.000e+02 -2.483e+01 -4.809e+01 5.075e+01 2.796e+00 1.000e+02 -1.000e+02 6.965e+01 4.570e+01 -5.308e+01 -3.129e+01 -6.120e+01 5.732e+01 -1.803e+01 5.367e+01 1.000e+02 1.855e+01 1.017e+01 4.231e+01 7.371e+01 -1.190e+01 1.323e+01 -4.499e+01 -2.121e+01 3.179e+01 -1.000e+02 4.362e+01 -1.000e+02 1.000e+02 -2.088e+01 -1.316e+00 -1.000e+02 6.919e+01 1.329e+01 -4.146e+01 -2.624e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.348e+00 -1.000e+02 3.193e+00 9.881e+00 1.000e+02 1.779e+01 -2.835e+00 -1.000e+02 -4.959e+01 -1.000e+02 -1.000e+02 -2.751e+01 -4.880e+01 5.449e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.245e+00 1.000e+02 1.000e+02 -1.041e+01 1.000e+02 -1.000e+02 3.784e+00 -4.836e+01 1.000e+02 1.520e+01 -1.000e+02 7.179e+01 -1.000e+02 6.590e+00 -1.000e+02 1.588e+00 2.813e+01 1.000e+02 1.000e+02 -1.000e+02 -6.647e+01 -1.000e+02 -1.000e+02 3.437e+00
0	11621.991546391899
1	6698.026131513608
2	6697.668747076555
4	6697.592888877852
18	6697.403269884998
27	6696.708318595235
47	6696.670184633738
48	6696.652893156831
52	6696.291934407842
67	6696.190126756453
77	6696.110729083065
85	6696.014697567754
86	6695.703062372726
92	6695.682428992722
100	6695.606507200904
105	6695.387519979125
110	6695.212786624895
119	6695.106430753945
121	6694.997412143808
126	6694.927379128338
133	6694.8815395587635
138	6694.764226833694
140	6694.636202342787
146	6694.370667518901
154	6694.013490720649
157	6693.795887037441
172	6693.677478907368
178	6693.407320236217
189	6693.11318230454
205	6692.686590841031
210	6692.685358345518
218	6692.635991309779
233	6692.41454954032
238	6692.1917229705805
240	6691.936710501098
256	6691.653944141602
257	6691.631806792463
267	6691.523250852394
269	6691.27471039583
277	6690.936687693302
290	6690.895789697613
291	6690.32799963343
310	6689.906380212321
324	6689.769500122404
325	6689.339901182338
345	6688.936430712498
354	6688.679521067377
363	6688.14378263522
375	6687.703721148756
397	6687.446031554598
402	6687.334250822322
405	6686.656884109751
414	6686.185093788183
416	6686.054177842527
426	6686.036398874687
428	6685.55182619542
445	6684.861219962116
463	6684.207463123319
478	6683.516371075334
494	6683.334842615187
497	6683.185106679567
502	6682.72658954741
508	6682.61185407941
514	6682.405530099794
515	6682.312461851091
529	6681.707496169493
541	6681.407694665415
549	6680.960362766855
554	6680.180438591784
562	6679.704208703718
584	6679.585397700653
585	6679.193110634174
600	6677.573294931057
623	6677.421553231549
626	6676.726861038884
631	6676.291084126628
639	6676.162013774262
641	6675.842912895625
651	6674.4897475591415
665	6674.029250071017
667	6673.439102122963
682	6671.799162840829
708	6671.498228246543
715	6670.7566545363725
728	6670.257788958189
729	6669.696565139916
733	6668.50111428167
745	6668.313410465125
751	6667.600276172259
768	6667.23490760796
770	6665.655323811867
785	6664.489293436757
787	6664.417543574297
810	6663.978459460105
814	6663.5919502114675
817	6662.693777898651
820	6661.672697638042
835	6660.951348698375
839	6660.2449371771145
852	6659.494182813372
858	6659.428722374609
860	6659.122713442119
865	6658.854273740215
871	6658.474044812465
875	6658.296287987081
876	6658.187823241754
881	6657.650576678209
885	6655.10877441617
888	6654.905794266762
903	6651.859121021173
919	6650.6767121554985
925	6650.067180083307
932	6648.368082444199
942	6644.766519592064
949	6643.337889330216
975	6641.769185688621
980	6641.5414860564415
990	6639.097570071605
998	6637.100972980291
1004	6633.617362700474
1021	6631.501784664111
1023	6629.835526525904
1038	6629.096386052296
1046	6624.561584952617
1061	6622.998371870493
1068	6620.919094016811
1072	6619.674187579109
1079	6619.386507505969
1089	6619.006987134678
1091	6613.9261968469045
1098	6609.325645495612
1106	6609.180058804035
1114	6608.632713584413
1117	6607.485094992293
1121	6607.1528720147635
1125	6606.7642361682065
1132	6603.892953198512
1141	6603.718039826404
1142	6598.243776261978
1160	6596.056154643535
1168	6594.046833140127
1174	6593.386644520716
1182	6589.942380602161
1194	6589.742709563578
1198	6582.047790041437
1201	6581.197589913231
1208	6573.795116897315
1235	6572.913387251385
1243	6570.026030153589
1250	6566.653649928094
1260	6564.752403437655
1277	6564.524495114139
1280	6559.190054144756
1283	6556.257771224973
1287	6552.64631733282
1293	6552.136327535593
1296	6546.576019769689
1312	6546.287230466901
1313	6541.5701595599185
1327	6526.823717144329
1345	6525.926077954301
1362	6521.910335002651
1364	6521.0627646243765
1366	6515.505699200829
1384	6515.130106795442
1386	6509.644522132013
1393	6509.495476147464
1398	6500.027105326627
1413	6498.964905526202
1416	6495.549358283173
1418	6489.563958465211
1429	6486.281837289782
1433	6484.539508126
1434	6484.2908914673935
1447	6481.514861927287
1449	6479.150755314632
1450	6477.710168130003
1453	6475.438796248828
1469	6464.309451345204
1481	6463.430823066787
1483	6457.031520547086
1498	6451.599917049961
1502	6447.437428185545
1514	6446.110014656113
1516	6444.536041438315
1518	6441.004240857882
1532	6440.145934261059
1534	6434.517623896643
1537	6430.542367377857
1540	6429.114620816573
1543	6428.59629460778
1547	6423.960370720771
1549	6422.607747323758
1551	6421.508917989623
1552	6420.990761944697
1556	6417.599892818884
1559	6410.88702106953
1568	6396.089471117808
1582	6394.4316704831435
1585	6386.534185251297
1600	6370.997564981794
1618	6353.123719515642
1634	6343.238706484924
1640	6337.264669640259
1651	6327.8640264731275
1662	6323.4713003321285
1668	6307.644284893422
1688	6291.217893698294
1692	6289.385040154719
1701	6270.800615372724
1720	6270.101405253229
1721	6267.010261606824
1723	6259.3279076373865
1735	6254.603580507699
1737	6254.260113306479
1748	6249.392379066702
1749	6235.824361681041
1753	6227.144806709261
1755	6221.2785568201525
1771	6218.405936876107
1772	6217.67460878211
1786	6213.253723557113
1790	6202.862284458718
1796	6200.3712117133555
1803	6196.140573082909
1805	6186.71192053336
1820	6179.080206490848
1822	6171.6422414387425
1823	6160.53597162662
1840	6143.099290497318
1841	6141.34446028705
1855	6115.6144430873765
1873	6097.746647635605
1878	6096.172226156663
1879	6070.876069788282
1893	6070.830984078672
1895	6052.7763392113
1906	6034.024767540619
1908	5994.2371847913855
1924	5993.509689888842
1925	5984.410618034882
1942	5961.077429595002
1945	5959.517329748818
1956	5928.7937655832
1968	5923.967561878628
1973	5923.436266075508
1977	5918.056503223511
1981	5860.179785655575
1991	5850.7298869847655
2013	5847.3381840527545
2019	5821.79430739188
2020	5815.053592325722
2024	5795.19990842286
2032	5777.406522728631
2045	5771.455234779311
2046	5768.161446805608
2055	5754.127307071235
2058	5749.899224313872
2062	5715.730963149755
2064	5686.866845026324
2079	5669.740437587708
2092	5633.874452388768
2101	5633.0982870306825
2105	5592.433408214535
2109	5538.851159768309
2128	5501.733696018286
2133	5484.810755356839
2145	5455.033398628427
2151	5398.3908535403625
2163	5359.240552428924
2179	5345.453096807749
2182	5312.626851700961
2185	5293.5838418278945
2201	5226.357194436568
2215	5208.70025717323
2224	5190.9139806422245
2231	5106.666259927135
2246	5093.472684489951
2257	5083.1166389394675
2262	5044.7943773970765
2280	5011.236446620654
2301	4992.743382402841
2304	4957.491132055138
2325	4932.815164218631
2330	4877.656029613162
2335	4823.561228400017
2369	4819.355750768043
2374	4757.686948692355
2381	4738.758501281714
2401	4701.748707779703
2407	4669.4234994397975
2409	4665.3166486624705
2426	4598.791987154178
2437	4571.259128682936
2475	4520.462746181049
2485	4494.002514185258
2503	4448.859103537221
2519	4435.545768498523
2542	4412.023657667556
2545	4339.67429025294
2549	4294.755307184183
2556	4278.547382188126
2562	4227.001080525235
2579	4141.118863304887
2586	4076.0316148255797
2624	4061.4612375458255
2627	4026.8870155106497
2639	3977.8085613069575
2653	3965.149905539907
2684	3941.2420231336014
2698	3889.447498492016
2717	3865.147897782674
2722	3819.6801373562907
2759	3738.018657005366
2776	3684.4868002944036
2790	3642.239750079811
2806	3586.2256635303743
2819	3540.223764312441
2821	3534.0886280155714
2827	3531.1267335745683
2829	3503.9104186606087
2853	3495.2493303238607
2854	3450.292744176125
2871	3334.931951176117
2906	3282.386495198666
2936	3281.7346100740833
2943	3227.8157413406357
2952	3133.1394494955384
3170	3111.5286670933756
3379	3022.1646334552615
3651	3005.9729123920747
3762	2996.581962506135
3776	2952.456310422373
4035	2909.4570614847903
4104	2890.0256228817284
4140	2877.56437730461
4275	2868.9492121793082
4424	2853.418540572721
4474	2841.840250135084
4515	2837.201542419295
4517	2830.459702447539
4594	2813.364488049525
4608	2811.921687754816
4622	2808.679788300293
4624	2778.5444352324776
4717	2748.585893649486
4758	2737.55689064374
4955	2710.2829893421767
5131	2706.6629268681822
5175	2700.8408546899454
5192	2683.845143767
5344	2679.363527486103
5345	2675.538716551492
5386	2674.7697150318245
5390	2665.3361374262763
5562	2653.9321111832683
5693	2653.1703284305913
5695	2652.7292947307296
5697	2652.645985977471
5701	2649.9363457250156
5758	2646.607603926402
5907	2641.953456719145
5979	2639.5004769380203
6000	2638.5261218406768
6027	2636.859031869517
6043	2636.600969575322
6109	2636.0956965310297
6133	2633.9224854694685
6167	2632.5381894758634
6343	2632.3682586182167
6414	2630.3956135562876
6456	2629.6034384340182
6560	2628.9983884835083
6589	2628.622628073851
6719	2628.244649271898
6748	2627.56534187743
6769	2626.886583344113
6811	2626.5200968558934
6821	2624.746041628957
6945	2624.3684334336313
7039	2624.119455602851
7056	2623.83061625482
7060	2623.570363629985
7156	2623.5466068697747
7169	2622.7416967486924
7192	2622.1903403275287
7310	2621.827176024403
7323	2621.674973147665
7350	2621.6485957156265
7371	2621.4843835232446
7415	2621.2898631457747
7627	2621.135013204056
7639	2620.9145137264277
7652	2620.888419491529
7689	2620.8165549437576
7968	2620.788649859247
8007	2620.733793779933
8035	2620.6289843276854
8046	2620.5884631084587
8058	2620.5071137682216
8114	2620.4881048814473
8134	2620.433297599233
8185	2620.41004928917
8197	2620.268760380924
8292	2620.211763561054
8400	2620.21106394728
8422	2620.1288521526894
8479	2619.9749838909656
8588	2619.9388691995273
8680	2619.9300039861114
8791	2619.8860867966537
8886	2619.8618527584204
8927	2619.7741055543797
9184	2619.7572660730616
9222	2619.709947605921
9272	2619.691830423791
9411	2619.6824998771754
9462	2619.6792223125617
9560	2619.6684428136305
9573	2619.6621792857773
9609	2619.64896612644
9610	2619.630472688096
9753	2619.6273393760343
9773	2619.6153997118085
9826	2619.6100514447844
9882	2619.608777518748
9991	2619.601877908361
10045	2619.5896194615007
10249	2619.58399397405
10267	2619.5720639440437
10444	2619.567409616163
10502	2619.5641190318474
10534	2619.5632648479095
10615	2619.5535640485864
10870	2619.5532987754614
10899	2619.551684873537
10930	2619.550032522895
11007	2619.5477990697605
11032	2619.5476981463635
11036	2619.5439065130013
11332	2619.5418676766453
11447	2619.5414847618595
11530	2619.538571016574
11684	2619.5384192334786
11730	2619.5375348694415
11849	2619.5374353351235
11902	2619.5374174811714
11933	2619.536703820164
12085	2619.5361572481647
12106	2619.5357758145346
12162	2619.5355687051724
12220	2619.535566086702
12236	2619.5354005168274
12239	2619.535395243874
12258	2619.535361279614
12280	2619.5346006470604
12327	2619.534381775151
12374	2619.5340831206313
12388	2619.533674642016
12515	2619.5335697478113
12559	2619.533494252708
12589	2619.5332928726493
12613	2619.533096638491
12734	2619.5329008619156
12825	2619.5328916261165
12855	2619.5328492718654
12876	2619.532656466802
12894	2619.5326486736635
12907	2619.532508534745
12997	2619.5322666760394
13148	2619.5320649192477
13376	2619.5320210266636
13411	2619.5319982155443
13414	2619.5319744143426
13432	2619.531816184619
13638	2619.531770515447
13675	2619.531770385627
13685	2619.5317161992043
13687	2619.5316852386995
13715	2619.531678908933
13729	2619.5316429471886
13749	2619.5316296024826
13763	2619.5316117534303
