# -1.000e+02 2.892e+01 1.000e+02 6.470e+01 -2.345e+01 -1.000e+02 -3.239e+01 1.000e+02 6.387e+01 6.332e+01 -4.988e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 8.842e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -2.540e+01 -1.000e+02 5.030e+01 5.258e+01 3.642e+01 -6.674e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.747e+01 5.334e+01 3.877e+01 4.094e+01 -6.089e+00 3.040e+01 1.000e+02 1.973e+01 2.351e+01 -1.000e+02 -2.169e+01 5.562e+01 -1.000e+02 1.788e+01 -1.000e+02 4.439e+01 -1.000e+02 -1.022e+00 -1.000e+02 1.000e+02 1.000e+02 -2.704e+01 -1.000e+02 -1.000e+02 1.176e+01 -3.130e+00 -2.894e+00 -1.749e+01 3.218e+00 9.359e+00 1.000e+02 2.842e+01 -1.392e+01 3.286e+01 -4.220e+01 -1.000e+02 -4.674e+01 -2.662e+01 -1.000e+02 -4.622e+01 -6.253e+01 2.378e+01 -3.505e+01 -6.631e+01 1.541e+01 3.788e+01 1.000e+02 1.913e+00 -1.000e+02 2.157e+01 3.828e+00 -1.000e+02 3.085e+01 -1.730e+01 -1.000e+02 1.000e+02 -1.000e+02 -6.328e+00 5.813e+01 2.217e+00 1.000e+02 7.923e+01 1.000e+02 1.000e+02 -4.195e+01 -1.000e+02 7.562e+01 2.244e+01
0	11558.122683123725
1	6698.0742833184
3	6698.074106643215
14	6697.976392406319
18	6697.976315524213
20	6697.949195444388
28	6697.864110769352
42	6697.786636578182
55	6697.721739202517
69	6697.695835128127
72	6697.62832766056
79	6697.567612545216
87	6697.560466122707
104	6697.413803827354
120	6697.314988933696
123	6697.193638432817
149	6697.135910307585
159	6697.127826075497
171	6696.450640472801
196	6696.345274742918
206	6696.308073369797
209	6696.085393571024
219	6696.037243461167
223	6695.685295326928
235	6695.673083655633
237	6695.518125875166
240	6695.294441199126
248	6695.035664449634
252	6694.9535413231515
263	6694.887208598938
275	6694.708844695237
276	6694.532742587914
281	6694.403360400029
292	6694.243915822252
296	6694.0687280097945
299	6694.001315748864
308	6693.396454200438
326	6692.590905430837
357	6692.412024877773
361	6691.9593887721785
377	6691.587833318498
393	6691.448842494423
397	6691.433872563078
398	6691.37144938554
401	6691.26693900101
405	6691.175143223912
406	6691.1070666279375
411	6690.8829843134445
413	6690.763335275171
418	6690.6796317847775
429	6690.113034977133
443	6689.757603381581
444	6689.748705535467
445	6689.618209988709
460	6688.706642667042
478	6688.130681561471
495	6687.874042968556
500	6687.633645152276
512	6687.353455975352
529	6686.623049454614
530	6686.405202731289
547	6686.347672927206
549	6685.692379663334
554	6685.058763329578
566	6684.439999233176
580	6684.059137416545
581	6683.961924615505
591	6683.907607512717
599	6682.801854404664
608	6682.623589809071
617	6682.554413517249
619	6682.245902730165
624	6681.960475080421
631	6681.728700327812
632	6681.522227965592
633	6681.321351226422
637	6681.0350362883655
647	6681.020172051237
654	6680.200533057669
662	6679.898295536876
666	6679.192072075707
681	6679.075509367492
689	6677.843217536095
691	6677.328522523172
706	6677.242486741634
715	6677.202718423364
717	6675.243004416545
737	6674.765068254258
739	6674.293190897374
750	6673.901605135508
760	6673.182384576876
767	6671.282412329796
789	6671.191206725857
802	6670.675237400327
803	6670.487298366814
808	6670.275085595022
817	6669.726725651798
821	6668.803046213643
833	6668.300589854588
834	6666.827952036456
851	6665.179014964609
871	6665.1227096829625
875	6664.529179946021
876	6663.822846357739
880	6662.950697799144
887	6662.218997012199
899	6662.210543144145
906	6659.766662140999
922	6659.45518082356
923	6658.096156002469
934	6658.033401972665
937	6657.7125818567065
940	6657.187653798886
951	6656.87106948172
953	6656.134229207084
958	6656.013015415882
959	6655.243395757506
961	6655.030896831115
976	6654.3954081156935
990	6653.7767566680795
995	6652.17321238631
1006	6652.093773079408
1007	6651.760354048266
1020	6651.425153251531
1023	6648.80906703447
1045	6647.697684392392
1057	6647.042125881252
1066	6646.817337158128
1072	6645.499980808561
1076	6643.970368891255
1088	6643.1082488050715
1091	6642.585200212715
1094	6642.583556709565
1097	6641.8049828386565
1105	6640.868099659117
1106	6638.149777586818
1124	6635.993289365606
1140	6634.430904201439
1147	6634.019467629664
1160	6632.159070520747
1166	6631.042578915223
1177	6629.762040356736
1180	6626.735525615909
1208	6625.427978206952
1212	6623.142309624935
1231	6622.532198649
1244	6620.969883919766
1252	6619.592379336936
1259	6617.217576603754
1275	6617.1740129620775
1277	6617.053295462355
1279	6612.6063309741085
1286	6611.469934181187
1298	6611.375872918314
1299	6608.401513739987
1301	6605.643050728357
1310	6604.543205713293
1327	6604.034419719424
1330	6602.475725351207
1333	6600.158740252467
1344	6597.538777551045
1351	6591.954763440911
1361	6586.366642710442
1378	6584.314045777663
1379	6582.066482552592
1397	6579.666974694622
1398	6578.838574760046
1404	6576.316565277701
1407	6573.541209001385
1412	6569.581317032171
1418	6565.797357798525
1430	6565.670871187158
1431	6558.5634120702125
1435	6556.1286823851815
1446	6548.49231260826
1459	6548.333941192803
1465	6545.672755490939
1466	6545.103462895755
1469	6543.538139114935
1470	6541.686874451051
1480	6539.88851973357
1488	6538.33110468227
1498	6534.614017954569
1501	6532.007001475596
1514	6529.81963272574
1519	6529.803539669417
1526	6528.472488551196
1535	6519.798259781312
1537	6515.762163945129
1553	6513.147758925719
1557	6506.520404066414
1559	6504.269684829748
1576	6503.177440238556
1583	6501.0311735875775
1593	6497.426091448447
1610	6493.4262828168885
1616	6489.50161688165
1618	6488.767612751676
1620	6483.404153897479
1634	6482.1064949144165
1636	6480.630320130271
1638	6475.949976436383
1643	6460.993709703526
1670	6457.98830602655
1683	6453.688036127004
1687	6451.354054429175
1692	6442.402342900206
1701	6441.839445488839
1703	6436.390148246793
1705	6423.154086549433
1720	6418.290377915582
1723	6407.1477708439725
1738	6401.964379863201
1748	6399.740267436635
1757	6391.346750165425
1769	6380.076411600191
1774	6379.815912779135
1782	6373.074832620767
1787	6367.92395886034
1795	6354.956803150603
1796	6350.691834922162
1806	6343.778587212156
1814	6339.301625135242
1816	6337.227156513564
1817	6333.703025933272
1820	6332.522680974126
1837	6306.593463017709
1855	6302.990191612065
1867	6288.0003093468
1881	6283.165360752293
1890	6271.565144209833
1904	6269.942749038323
1907	6261.54637210054
1910	6254.88032365876
1913	6253.109246374835
1923	6244.91570972988
1924	6242.144516200254
1929	6234.56403157982
1947	6233.449893374833
1957	6222.854294648434
1958	6222.089681236463
1967	6204.436458868024
1973	6202.698106548882
1975	6202.153247954378
1976	6197.036175908813
1982	6192.246334447912
1990	6191.146217096348
1991	6175.807952936945
1999	6169.426197673002
2007	6147.268891516526
2009	6142.719362430354
2024	6142.047120534348
2027	6141.823665490073
2028	6117.303003143543
2040	6113.684727142329
2041	6096.933903392627
2044	6077.76986239595
2059	6005.168347999992
2070	6001.010841390136
2076	5991.435793928363
2078	5981.400837868624
2082	5970.605017581126
2092	5912.920468630645
2095	5899.672839073799
2103	5893.473896132375
2110	5861.632721352568
2113	5860.6543388131895
2120	5810.229018248244
2126	5778.464930248868
2138	5737.088864137165
2144	5718.417602818163
2149	5667.741370608568
2162	5659.185234632129
2165	5653.275146781257
2167	5594.781089579693
2177	5493.1275333569465
2194	5470.298933668177
2208	5443.131066283062
2210	5415.390319017017
2217	5412.306325491416
2218	5388.378467985602
2231	5354.662979486556
2237	5281.5310258513
2249	5251.18757910247
2252	5225.951359349673
2266	5168.987000188143
2273	5161.782353034071
2281	5149.460320428294
2284	5116.885531522947
2306	5096.1015298575885
2312	5093.262826805878
2314	5078.447526838949
2315	5031.614723368928
2322	5012.616379083565
2331	4995.298861426354
2343	4986.087820334971
2349	4948.587976380488
2358	4932.251866639571
2367	4892.203790201287
2378	4874.877415736799
2390	4859.0462031279885
2397	4857.6805743996265
2398	4857.0832964784
2402	4773.025942894441
2430	4699.52777804359
2440	4671.7498451779575
2447	4647.202821237497
2456	4557.306469183994
2468	4539.038969782681
2488	4444.017560124437
2510	4418.661741178599
