# -4.285e+01 1.000e+02 4.432e+01 -1.000e+02 -2.289e+01 3.669e+01 -3.188e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.690e+01 4.273e+01 6.520e+01 1.000e+02 2.004e+01 3.416e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.192e+01 5.067e+01 1.000e+02 3.708e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.980e+01 -2.102e+01 1.000e+02 -1.792e+01 1.000e+02 1.000e+02 2.564e+00 9.052e+00 1.000e+02 7.384e+01 -8.895e+00 -1.970e+01 -1.000e+02 -2.130e+01 1.000e+02 6.100e+01 7.027e+01 -7.554e+01 1.000e+02 -2.096e+01 -1.000e+02 -1.000e+02 1.000e+02 1.356e+01 -1.000e+02 -1.000e+02 -4.371e+01 -4.780e+01 1.772e+01 -1.000e+02 -1.000e+02 1.000e+02 9.782e+00 1.000e+02 1.000e+02 -4.540e+00 3.340e+01 -3.619e+01 -1.000e+02 -2.610e+01 -2.734e+01 -4.893e+01 5.863e+00 -1.000e+02 2.331e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 7.324e+01 3.792e+00 -1.423e+01 2.973e+01 1.106e+01 -6.376e+01 -1.000e+02 -1.000e+02 2.524e+01 6.988e+01 1.709e+00 2.820e+01 1.000e+02 3.469e+00 6.062e+01 -7.135e+01 -1.000e+02 4.752e+01 1.551e+00
0	12999.106110580477
1	6698.0742833184
138	6698.044962419092
157	6697.8537800949
181	6697.829066315228
182	6697.768095113193
188	6697.600809429539
190	6697.481727721059
192	6697.25985909462
194	6696.713881189866
198	6696.451096048017
205	6696.326881108001
206	6694.900067197241
208	6694.810301019351
222	6694.15058758495
228	6693.761673967537
240	6693.721084606987
242	6693.222053596002
256	6692.83095341861
276	6692.7089059333575
284	6691.826366171247
305	6691.470947639592
310	6689.767497341098
324	6689.5310140050915
328	6689.431360974298
334	6688.899172665852
342	6688.729229000794
343	6688.694860169937
352	6688.313749829598
361	6687.055115474195
362	6687.050107671273
381	6686.661933343943
382	6686.579515562928
392	6685.172730078483
415	6684.851440145622
419	6684.66265867745
428	6684.05794313234
434	6683.827505825714
443	6683.663387289799
447	6683.433267128836
451	6682.578883060788
465	6681.951158879398
472	6681.516915225531
478	6681.492217302661
479	6680.724084857028
496	6679.567679579807
512	6679.06642005861
528	6678.221245449053
536	6677.177922656058
557	6675.6251240476795
575	6674.919294728292
582	6674.630230661409
586	6674.599675137589
590	6674.591286938061
598	6673.586576227515
611	6673.361771833139
615	6672.349332850367
622	6672.279447144151
623	6672.037760331026
631	6671.571675648019
633	6670.1204974250795
650	6668.78501818355
660	6668.086890677867
669	6667.319504489821
679	6667.163510186729
681	6666.994063702791
687	6666.597927772285
689	6666.200203744253
702	6664.0647314028
713	6662.365319353222
715	6661.615782011589
716	6659.765385760841
733	6659.328018856365
736	6658.578396237021
741	6657.452511180281
742	6657.309192941086
752	6655.6984132672915
760	6654.39385098662
766	6652.158117826791
770	6651.539297631281
784	6651.235723957916
788	6651.0640226813175
798	6648.176928925372
801	6647.806128569751
819	6646.374943003926
830	6646.305568041889
832	6646.058975174536
834	6644.119902495736
836	6643.54641564152
858	6641.304243975501
865	6640.19913886597
872	6639.997756097985
874	6637.711500724222
880	6637.422268326435
886	6624.623383166286
890	6623.012334749921
905	6622.556111615963
906	6611.751196041999
924	6610.280973991097
933	6606.642325406153
937	6599.41021360687
939	6599.302730189078
945	6594.756530284044
953	6591.126463707396
954	6581.452715697063
967	6576.0246345382175
971	6573.3724964242465
972	6566.035573728628
979	6565.040606556299
993	6546.109795218926
1021	6544.550484644366
1028	6543.656298982425
1032	6541.582146844953
1038	6537.958480970103
1042	6525.660554791973
1066	6520.847404857578
1073	6515.178945255645
1085	6509.627016914983
1097	6504.2395326323385
1110	6495.482439427416
1124	6494.103150996604
1126	6489.425383724902
1141	6474.301184687691
1151	6474.133764508612
1158	6473.306823824998
1160	6471.9277863720945
1161	6461.899533137212
1169	6461.251862240611
1176	6452.858266272589
1184	6450.9074824846475
1187	6447.415859479237
1195	6440.072012910199
1206	6437.568142321363
1208	6430.1962459186825
1219	6426.036295109557
1226	6402.829197329596
1242	6401.458021346484
1259	6394.82877001343
1263	6391.040218231824
1269	6384.309350953656
1276	6375.454413727538
1277	6371.671291050435
1282	6359.723906086523
1298	6356.828017786682
1304	6336.300419753966
1321	6335.865885700787
1327	6328.379509347589
1329	6296.82616874964
1351	6290.752664850816
1356	6282.40089984573
1364	6276.313431955744
1365	6272.994119612067
1380	6260.377155390403
1384	6260.07728766537
1400	6250.321015531173
1403	6214.743101202575
1412	6214.342061292204
1430	6209.825520082557
1432	6194.895740542556
1450	6185.2635441200255
1455	6176.841018335558
1461	6174.313793636566
1467	6163.972133377756
1480	6153.926758920226
1485	6128.780382702176
1516	6084.33191394076
1536	6069.878792565194
1554	6063.936456104994
1556	6047.312426959525
1584	6037.9917161393105
1585	6018.728043539208
1592	6012.088068616388
1599	6007.349036793248
1602	6000.212350216476
1608	5998.882176146643
1612	5978.883978863605
1629	5949.724249116627
1635	5949.317002532696
1637	5931.935962994122
1649	5922.6308251485
1654	5905.96552324241
1657	5878.725678108646
1660	5871.77913770894
1674	5845.740782522926
1692	5839.7687441313765
1695	5839.281563779907
1704	5825.9826484767045
1708	5813.291580384352
1714	5810.648043114912
1718	5806.592119515583
1719	5803.965721046615
1722	5799.903950458104
1724	5795.397387610305
1736	5756.0101925491945
1749	5733.800075025306
1769	5728.197027025191
