# -1.000e+02 4.057e+01 4.335e+01 1.000e+02 -1.000e+02 3.652e+01 -1.000e+02 4.840e+01 6.048e+01 1.000e+02 -5.023e+01 -9.530e+00 -1.000e+02 3.590e+01 4.032e+01 1.000e+02 -1.420e+01 3.487e+01 -1.000e+02 1.000e+02 -2.559e+01 -2.460e+01 1.000e+02 1.000e+02 3.615e+01 -1.000e+02 4.514e+01 6.185e+01 -5.275e+01 -1.000e+02 -2.642e+01 1.000e+02 -1.728e+01 1.000e+02 3.863e+01 2.086e+01 -1.000e+02 4.986e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.238e-01 6.098e+01 1.000e+02 -1.000e+02 5.707e+00 -1.000e+02 -9.253e-01 -8.632e+01 -1.000e+02 1.516e+01 -4.966e+01 -1.000e+02 -4.462e+01 -9.515e+00 -1.000e+02 -2.746e+00 -2.706e+00 3.226e+00 9.188e+00 1.000e+02 2.879e+01 -2.923e+00 3.264e+01 -3.519e+01 -1.000e+02 -4.853e+01 -2.632e+01 -1.000e+02 -1.000e+02 -8.552e+01 2.396e+01 -3.473e+01 -1.000e+02 1.900e+01 -1.000e+02 1.000e+02 -3.661e+01 8.275e+01 -1.490e+01 -1.000e+02 -2.886e+01 3.130e+01 -2.498e+01 -1.000e+02 1.000e+02 -1.000e+02 -9.623e+00 4.032e+01 -1.000e+02 2.859e+01 1.000e+02 3.275e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.115e+01
0	11644.978196516831
1	6697.884023124718
20	6697.633984568237
36	6697.422713804975
54	6697.354678167259
57	6697.33624286015
77	6697.252173912097
80	6697.245435194028
82	6697.047478537919
88	6696.914213059436
99	6696.8648297875325
103	6696.708336332328
121	6696.658428112579
122	6696.615468305842
137	6696.612792900226
138	6696.590992368765
148	6696.456468424479
162	6696.3674589819175
169	6696.261046967492
174	6696.16497072606
192	6696.122681516857
197	6696.074819573881
203	6695.987955791675
210	6695.863445224824
218	6695.835175133196
225	6695.738510575217
234	6695.639571459363
241	6695.633870330276
254	6695.526157577534
257	6695.442021263891
259	6695.370500612919
263	6695.362354925188
273	6695.233665290412
283	6695.18393582684
292	6695.016612379812
301	6694.879909425771
307	6694.800284208626
311	6694.7028552716565
324	6694.541152523882
343	6694.235773432388
355	6694.186616855907
361	6693.975758619766
369	6693.883286365036
376	6693.856001749555
378	6693.853246927594
379	6693.751468122378
396	6693.649245530157
401	6693.643267362196
405	6693.568354108357
409	6693.379601034321
410	6693.378943918004
419	6693.191744071119
426	6693.187134180759
427	6693.169652531852
431	6692.887694117613
445	6692.812758363786
446	6692.753332915341
461	6692.655416001113
464	6692.415690478267
465	6692.38348863952
466	6692.330093465198
477	6692.120041090159
478	6692.027080325661
496	6691.973779269958
500	6691.711079869347
513	6691.658233349529
514	6691.547730904041
516	6691.492748164662
531	6691.454899960006
535	6691.281117898028
545	6691.108630238122
554	6690.715402451155
563	6690.624060322541
571	6690.311460208615
574	6690.221005410656
583	6690.204722017001
592	6690.085734032031
599	6689.738310485865
601	6689.525707508852
615	6689.471803037497
616	6689.219989534989
633	6689.1364239907025
634	6688.737430772148
639	6688.736915445277
647	6688.415734942765
649	6688.409920164627
650	6688.0803221237165
660	6687.3313511917095
681	6687.011099495855
689	6686.951857072009
699	6686.932915380683
702	6686.544151396129
703	6686.2137384517955
705	6686.130845618533
710	6685.7070228604025
720	6684.933645303368
732	6684.514634258687
