# -1.000e+02 2.056e+01 4.438e+01 5.722e+01 -2.284e+01 1.000e+02 -3.183e+01 -1.000e+02 7.171e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.210e+01 2.400e+01 1.000e+02 -1.000e+02 1.758e+01 1.000e+02 -1.000e+02 -1.000e+02 -2.490e+01 -2.493e+01 5.070e+01 1.000e+02 1.000e+02 -6.581e+01 1.000e+02 5.030e+01 -5.305e+01 -8.592e-01 -1.000e+02 1.000e+02 -1.796e+01 1.000e+02 3.916e+01 2.407e+01 3.030e+01 4.798e+01 1.000e+02 1.352e+01 -2.365e+01 -1.000e+02 -2.127e+01 3.503e+01 6.100e+01 1.000e+02 -8.470e+01 4.787e+01 1.000e+02 -1.280e+00 -1.000e+02 1.000e+02 -1.000e+02 -5.099e+01 -2.625e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.292e+00 2.031e+00 3.196e+00 9.818e+00 1.000e+02 4.001e+01 1.000e+02 1.000e+02 -4.588e+01 -1.000e+02 -3.829e+01 -2.740e+01 -1.000e+02 -1.000e+02 -6.920e+01 2.327e+01 -1.000e+02 -1.000e+02 1.486e+01 4.325e+01 1.000e+02 -2.995e+01 1.000e+02 1.189e+01 3.789e+00 -2.721e+01 2.963e+01 -1.603e+01 -1.000e+02 7.183e+01 -1.000e+02 1.000e+02 5.384e+01 -1.000e+02 2.818e+01 -1.000e+02 2.115e+01 1.000e+02 -6.353e+01 -4.748e+01 2.263e+01 1.230e+00
0	11471.229006329693
1	6697.964352926335
3	6697.9602161044695
8	6697.920445539158
20	6697.915073692934
22	6697.863308537512
39	6697.853181250496
42	6697.830105537378
45	6697.763829181301
51	6697.557636953084
70	6697.5154734043035
75	6697.453140535363
86	6697.380418038783
100	6697.353087686084
101	6697.336159587839
105	6697.248147990508
109	6697.196678049411
121	6697.117803720346
124	6697.060084090011
133	6696.9724396546335
141	6696.945908660782
144	6696.9275782243585
147	6696.828655583413
156	6696.775747470518
174	6696.717107287368
176	6696.711257595365
190	6696.670940861245
193	6696.535060761339
202	6696.4468210288205
206	6696.442201965608
208	6696.373998462979
210	6696.320956079744
225	6696.127471022453
244	6696.0561398033215
247	6695.937078010697
252	6695.923093400103
256	6695.799348233057
263	6695.725858558985
276	6695.658819276572
293	6695.626259035286
295	6695.624042463375
297	6695.590030163078
299	6695.498308462991
307	6695.409036711731
319	6695.306478706977
327	6694.93146301201
338	6694.003136180273
359	6693.927258139729
361	6693.563006151556
367	6692.232373804727
376	6691.480970865287
392	6691.212416403582
406	6691.192659437454
409	6690.469329252452
411	6689.5741920819455
413	6689.35104449645
420	6689.266075359661
429	6688.14864081868
437	6686.070171899908
450	6684.910754687123
463	6683.531048053542
470	6682.878522813181
480	6682.114587101773
492	6681.659132590041
495	6680.955562594634
498	6680.933533286759
507	6680.260682100137
522	6679.369993386637
524	6679.224356710524
525	6678.003055222787
529	6677.514000149967
536	6675.125602829816
555	6674.369080808472
563	6674.355967378331
564	6673.19378178202
576	6672.872249167095
579	6671.988602462146
589	6670.064938416507
597	6667.023842395159
616	6665.557551209544
631	6665.494133020252
637	6662.639345821379
645	6662.224703667083
657	6661.025480342257
664	6657.32504802987
691	6656.88820020281
692	6656.211971046754
695	6656.052907402158
699	6655.898200616999
704	6655.577033631025
716	6654.778494198402
717	6653.878001401889
719	6652.453586795062
728	6651.701546211825
742	6650.074778128538
743	6648.855018086919
751	6645.662856310357
769	6642.877606146197
774	6637.743831396786
803	6636.309484759006
814	6635.90570107263
821	6635.322800942829
823	6634.334359260889
825	6634.212048955242
829	6632.4585789337625
836	6632.357608239106
840	6629.32431042437
852	6629.31695024538
854	6628.357046063337
861	6627.701133197966
868	6627.6742865155475
871	6626.53957913755
872	6625.57919218767
873	6624.9327996634065
879	6623.474157437231
885	6618.431969507487
908	6618.131337579244
910	6617.799554626367
913	6617.306608237045
918	6615.4974675038975
919	6613.811525159953
930	6613.197479352412
939	6608.086772730743
954	6606.833433216603
961	6606.727476378545
964	6606.4131494621515
970	6605.272974093973
973	6601.687389105817
990	6598.340488793024
994	6594.386624284123
1016	6593.959791424192
1023	6593.003239128294
1027	6591.331374703361
1030	6590.653365996542
1034	6587.786616682931
1042	6587.667715405169
1045	6585.919160370693
1048	6577.766129171095
1049	6575.775084804745
1072	6570.039917857885
1094	6565.414180306095
1108	6563.613707197304
1110	6562.795243539539
1113	6556.8794289082825
1123	6552.071646273293
1130	6548.817072161745
1134	6539.330281726429
1158	6531.002470133912
1160	6528.2511205671135
1174	6521.652483071516
1198	6519.944056630806
1205	6516.605991127288
1207	6514.126695515218
1219	6511.174686645523
1223	6507.771451063083
1226	6507.688471406675
1227	6503.914173407887
1232	6499.239449662752
1246	6498.861612670932
1248	6496.956879998917
1251	6495.236409454446
1252	6491.929014845692
1254	6485.386141891258
1268	6471.493796580934
1296	6466.053721988065
1301	6465.458757674684
1308	6463.718290345063
1311	6437.933754495946
1327	6430.255733982236
1328	6424.764021748315
1340	6423.060579645834
1345	6416.630650515219
1360	6410.798117682877
1361	6405.72599676494
1363	6405.290136828983
1364	6403.909577672311
1366	6403.117732810603
1375	6402.360211438456
1378	6373.556628296161
1396	6370.7152574288075
1397	6366.4007561308235
1398	6365.444841771402
1401	6357.654665570837
1412	6350.010296807017
1423	6336.048384238161
1439	6329.954085574716
1450	6312.507332049118
1465	6307.4753238487065
1468	6304.829859920649
1476	6298.105973313581
1480	6297.450647493206
1482	6269.120736985938
1486	6259.857947769289
1499	6222.98431286418
1518	6199.427892769812
1538	6198.568817653467
1539	6186.733795620847
1548	6173.056054824126
1550	6167.846941359667
1565	6153.556997475348
1567	6152.357121738093
1574	6147.086155569377
1587	6145.059688456598
1589	6133.2707690012085
1594	6113.775220960428
1602	6110.559714147518
1604	6102.742182769683
1606	6095.567359584701
1611	6084.064865093107
1617	6060.728064132364
1633	6057.226384675594
1635	6047.071895919235
1652	6037.226770664858
1672	6013.072860990603
1674	6010.208333796665
1685	6004.265912373878
1687	5984.011369313438
1705	5978.264543657323
1706	5975.35423378094
1709	5973.218498930805
1711	5968.364641615385
1718	5958.445655794719
1725	5949.033299225781
1730	5915.990113485384
1735	5906.02848499006
1741	5889.801402899303
1756	5885.252998517374
1772	5855.741811189097
1786	5852.721147514232
1790	5814.282387106538
1804	5749.219913839837
1839	5712.130594094116
1855	5693.07121976688
1871	5659.225253853046
1890	5636.371329315686
1891	5627.522227363891
1896	5596.926034134909
1905	5557.713703321754
1924	5532.707761951874
1929	5528.728095483204
1930	5523.090763216223
1942	5503.193950806276
1944	5499.005681672143
1960	5490.116407806894
1962	5489.634230441299
1964	5460.013033391433
1974	5434.858222394041
1987	5409.2409299138135
1994	5372.6116389385625
1999	5365.610269496207
2009	5360.384706178964
2012	5304.706981312778
2026	5268.29141922435
2043	5194.812247679858
2046	5155.840672818709
2059	5112.476407049466
2068	5104.892422035855
2076	5080.365369163723
2081	5041.446346992799
2089	4947.013778899553
2102	4938.659087380283
2105	4938.330604873221
2112	4916.3262659243355
2115	4873.17278673737
2116	4873.088414996539
2117	4861.844474420242
2119	4848.05202508169
2127	4834.685092901266
2138	4816.576595018219
2159	4696.506787393353
2176	4682.441172399135
2177	4603.154104673282
2194	4572.42197354915
2195	4542.887660872963
2211	4539.024273787894
2219	4503.274032533922
2230	4463.7605713027315
2245	4413.577234569822
2263	4386.043567759762
2273	4358.104958089301
2283	4322.776384125864
2293	4253.0381767345225
2313	4224.823117141566
2317	4215.219456352395
2329	4193.605774669859
2342	4145.461875892386
2350	4133.036752345775
2358	4107.21042949352
2370	4033.6363173370346
2386	4027.0865833155267
2387	3999.4827848783966
2388	3962.888678970855
2404	3907.397256757302
2408	3900.4651745430633
2416	3887.851100593783
2418	3878.222223574595
2421	3866.371811304858
2440	3857.3542181084604
2455	3809.512944120605
2504	3732.6342043653967
2540	3730.303307643686
2555	3628.626648301165
2598	3619.375139793932
2604	3540.5372910796746
2608	3500.4192610227815
2624	3386.285386757581
2664	3318.1889198395984
2700	3304.009930615418
2709	3296.9409825174093
2736	3235.662445451416
2776	3177.06289429514
2815	3128.0810669000984
2825	3091.0138046849906
2852	3054.1992213630137
2921	3038.0985919161003
3082	3037.8779673863437
3084	3036.4928873631206
3093	3033.403403628711
3113	3014.671076517482
3141	2925.53881929864
3147	2904.8735109631025
3201	2898.184040187234
3240	2852.5004225750654
3301	2843.0890134865567
3480	2841.2517359876792
3539	2784.133702358791
3784	2714.3257222896386
3992	2672.8407280207457
4071	2616.771376381479
4084	2599.218777012771
4298	2585.8344688395855
4325	2566.666706978855
4416	2542.058304901175
4570	2517.6227872510754
4711	2514.5478062621896
4762	2501.5310398429556
4781	2497.641013839697
4783	2485.6275381493733
4812	2481.987032246656
4839	2471.945110675703
4846	2462.7604490106587
5013	2423.6568694341395
5110	2413.078048215413
5346	2406.2163560713207
5419	2396.455570352374
5523	2396.243893788615
5543	2391.2777293336567
5571	2390.973878927903
5593	2390.511973307555
5613	2380.593594811863
5617	2376.057353887536
5625	2371.083108142104
5643	2367.8216852131327
5652	2365.420636833911
5716	2356.4989580978367
5793	2354.470834660074
5934	2348.9704718478183
6056	2347.6378153268347
6062	2347.5554840776585
6072	2338.950853186646
6184	2338.017265777864
6244	2335.8168176330933
6257	2333.2504528267123
6306	2331.3311281066526
6308	2331.320483938245
6372	2329.7446308990757
6376	2325.334223067347
6384	2323.4489157859557
6412	2321.274507365975
6530	2319.4636760383473
6539	2317.9013618237486
6559	2316.894112942958
6620	2316.889013392137
6640	2316.021894445699
6703	2312.2266596012896
6983	2311.9815390919644
6988	2311.501013770707
7011	2308.845146804202
7028	2308.5556984847963
7051	2307.4870026061653
7063	2306.281441039786
7090	2305.599607643319
7093	2303.087869045401
7128	2302.679644264659
7161	2302.2806217741695
7204	2300.5952679651955
7243	2299.482612767424
7319	2295.774992360637
7498	2295.6063331137148
7551	2294.8221829957897
7552	2294.7383068627455
7638	2294.525372061946
7674	2294.1945364201038
7696	2293.9694678062397
7713	2293.764634824174
7729	2292.914475156192
7868	2292.218878710867
8161	2291.9847458995137
8229	2291.82460342627
8254	2291.493695975554
8322	2291.4033119312944
8364	2291.3835116111577
8372	2291.1335477940847
8529	2291.0278666982103
8539	2290.883359535641
8548	2290.8740896775466
8566	2290.865069603341
8570	2290.5549458813834
8654	2290.4957957391057
8657	2290.436045227457
8674	2290.4233126969434
8693	2290.3477221581516
8737	2290.3276739667126
8765	2290.2648977730823
8777	2290.182297496871
8982	2290.139250532799
9039	2290.004597887323
9078	2289.9885422905027
9095	2289.970860866804
9104	2289.9666159832746
9127	2289.904873659595
9164	2289.8785560730835
9168	2289.870478087878
9178	2289.835485294325
9195	2289.827897901738
9237	2289.793761110152
9276	2289.7892886662817
9422	2289.7774092925843
9515	2289.7630203225644
9541	2289.757978480311
9542	2289.7560865272967
9560	2289.75270234068
9574	2289.740207552598
9615	2289.696366852591
9645	2289.6933765243616
9727	2289.6664535666982
9744	2289.6659758851765
9750	2289.663706487021
9763	2289.651101776816
9797	2289.617412935204
9879	2289.596852698781
9899	2289.5849732102006
9972	2289.5792902024587
9980	2289.578912343615
10025	2289.571160933551
10026	2289.5578907667364
10086	2289.5343807976706
10134	2289.531796361814
10244	2289.5302893776434
10319	2289.5173234986446
10361	2289.5128972953053
10364	2289.51028991887
10459	2289.501024539149
10481	2289.4994243325673
10486	2289.49742337946
10532	2289.4959739478245
10777	2289.4931417824982
10779	2289.4909855299165
10866	2289.4863389938773
10906	2289.4799439968465
10920	2289.475388981863
10989	2289.4737870588056
11017	2289.4665069660978
11091	2289.4643616804783
11127	2289.4634428607965
11153	2289.459828631818
11429	2289.459316678878
11450	2289.458457961735
11477	2289.4569908640497
11528	2289.4560876153982
11567	2289.455496366651
11569	2289.4544766215363
11575	2289.45424448196
11590	2289.4542070091
11608	2289.453645987893
11611	2289.452823343653
11651	2289.450206086638
11811	2289.449993505692
11817	2289.4499049904393
11823	2289.4496826435125
11838	2289.449423505176
11840	2289.448463360548
11896	2289.448282878252
11966	2289.4482403594952
12083	2289.447953979069
12105	2289.4479179235395
12129	2289.4475038250675
12159	2289.44715859567
12173	2289.446970969136
12187	2289.446885607841
12198	2289.4464909872277
12281	2289.446080195962
12311	2289.445154313382
12404	2289.4448430778466
12420	2289.44473569557
12482	2289.444632636433
12699	2289.444623442323
12779	2289.443981427228
12801	2289.443976347411
12858	2289.4438293556173
12889	2289.443654895673
13077	2289.4436205734023
13109	2289.4435845051858
13123	2289.443483671594
13164	2289.443409952321
13181	2289.443386312447
13196	2289.4433536695783
13214	2289.443242365521
13313	2289.4432260481394
13327	2289.44313791607
13336	2289.443034572157
13418	2289.4429248696715
13623	2289.442921708259
13666	2289.442904756473
13674	2289.442819520529
13700	2289.442729643654
13795	2289.442724178987
13811	2289.44271636717
13845	2289.442699168063
13872	2289.442684984935
13880	2289.442593533339
13983	2289.442575258201
13985	2289.4425739944068
14097	2289.4425401430676
14177	2289.442477589765
14435	2289.4424654219374
14445	2289.442457077429
14473	2289.442445500309
14529	2289.442418146068
14560	2289.442412088487
14637	2289.4424096004004
14656	2289.4424024336
14743	2289.4423964995713
14754	2289.442375023963
14798	2289.4423682915826
14823	2289.44235798695
14859	2289.4423539678514
14898	2289.4423516191428
14902	2289.4423510305273
14920	2289.442350528803
14925	2289.44234680708
14938	2289.4423389822587
14990	2289.4423329691067
15066	2289.4423279747098
15079	2289.442327794778
15204	2289.4423204450254
15301	2289.4423166872402
15453	2289.442315881845
15476	2289.4423103422814
15545	2289.442309502029
15564	2289.442308077753
15649	2289.44230583462
15666	2289.4423043963775
15684	2289.4423031594806
15700	2289.4423025209885
15726	2289.4423018250914
15728	2289.442299909978
15879	2289.4422996961334
15927	2289.4422983172435
16094	2289.4422968315894
16117	2289.4422962401663
16143	2289.442295548239
16234	2289.442294321708
16350	2289.442294159216
16378	2289.4422936502287
16416	2289.4422934457666
16428	2289.442293135955
16435	2289.442292829893
16437	2289.4422921518276
16465	2289.442291753558
16496	2289.442291149923
16519	2289.4422905583024
16558	2289.442290497344
16601	2289.4422900667605
16647	2289.4422897938157
16674	2289.4422896149613
16750	2289.442289305452
16764	2289.4422892093944
16834	2289.442288849629
16844	2289.442288677398
16857	2289.442288168602
16879	2289.4422879595772
16920	2289.4422871296856
16952	2289.4422866504997
17089	2289.4422861893036
17150	2289.4422860184945
17320	2289.44228581315
17367	2289.442285595569
17428	2289.4422853976266
17465	2289.4422853907677
17521	2289.4422852675907
17550	2289.442285157343
17570	2289.4422849350663
17586	2289.442284888569
17594	2289.4422845851564
17731	2289.4422845770287
17791	2289.442284433097
18101	2289.442284319962
18152	2289.4422842775516
18176	2289.442284248878
18196	2289.442284113217
18237	2289.442284103979
18317	2289.4422840047423
18396	2289.442283980901
18414	2289.442283959158
18420	2289.4422838213136
18486	2289.4422838124615
18534	2289.442283780992
18622	2289.4422836508793
18783	2289.442283644424
18845	2289.4422836376452
18863	2289.4422835016567
19066	2289.4422834898346
19084	2289.4422834857037
19154	2289.4422834712022
19184	2289.4422834405964
19351	2289.4422834082297
19426	2289.4422834074026
19451	2289.442283403922
19454	2289.4422833956314
19457	2289.4422833929475
19553	2289.4422833702765
19621	2289.442283365387
19652	2289.4422833628505
19674	2289.442283355441
19704	2289.442283354835
19714	2289.4422833543395
19716	2289.4422833458766
19722	2289.442283341861
19736	2289.4422833398185
19758	2289.4422833326676
19771	2289.442283325484
19810	2289.442283313808
19909	2289.4422833022
19947	2289.442283295356
20001	2289.4422832864357
20037	2289.442283285332
20086	2289.442283283915
20103	2289.44228328269
20129	2289.442283277397
20156	2289.4422832734826
20174	2289.442283272586
20185	2289.442283271402
20205	2289.4422832712603
20206	2289.4422832670903
20219	2289.4422832668115
20233	2289.4422832635546
20262	2289.4422832617306
20306	2289.4422832529717
20433	2289.4422832525584
20468	2289.442283246963
20565	2289.4422832429545
20786	2289.442283238318
20888	2289.4422832363284
20956	2289.442283235554
20992	2289.4422832351293
20999	2289.4422832333535
21061	2289.4422832322307
21111	2289.4422832309415
21211	2289.4422832308865
21318	2289.4422832301734
21323	2289.44228322819
21500	2289.4422832276055
21502	2289.442283227391
21551	2289.44228322643
21560	2289.442283224023
21675	2289.4422832235887
21962	2289.4422832232267
21998	2289.4422832231844
22085	2289.442283223115
22095	2289.442283222973
22099	2289.442283222926
22122	2289.4422832229247
22129	2289.442283222603
22185	2289.44228322254
22228	2289.4422832224996
22264	2289.4422832221903
22317	2289.4422832216005
22461	2289.4422832215587
22472	2289.442283221359
22512	2289.4422832212917
22528	2289.4422832212385
22647	2289.442283221215
22706	2289.442283221143
22897	2289.4422832210544
22954	2289.442283221007
22980	2289.442283220914
22987	2289.442283220824
23086	2289.442283220788
23119	2289.442283220693
23222	2289.4422832206824
23245	2289.442283220598
23412	2289.442283220536
23458	2289.4422832205337
23462	2289.442283220528
23466	2289.4422832205264
23469	2289.442283220498
23516	2289.4422832204586
23586	2289.4422832204455
23722	2289.442283220443
23796	2289.4422832204236
23823	2289.442283220407
23871	2289.442283220386
23889	2289.442283220384
23892	2289.4422832203627
23945	2289.4422832203522
24016	2289.4422832203386
24041	2289.4422832203377
24046	2289.4422832203363
24071	2289.4422832203345
24131	2289.4422832203168
24134	2289.4422832203118
24186	2289.442283220305
24213	2289.4422832203027
24347	2289.442283220301
24392	2289.442283220297
24436	2289.442283220296
24441	2289.442283220295
24447	2289.442283220281
24554	2289.442283220276
24587	2289.442283220269
24625	2289.442283220266
24626	2289.4422832202654
24644	2289.442283220261
24665	2289.4422832202545
24674	2289.442283220253
24697	2289.4422832202454
24827	2289.442283220244
24842	2289.4422832202376
24934	2289.442283220231
24979	2289.442283220229
25276	2289.442283220227
25357	2289.4422832202263
25388	2289.442283220225
25411	2289.4422832202213
25443	2289.442283220219
25576	2289.442283220217
25591	2289.4422832202144
25599	2289.4422832202135
25734	2289.4422832202094
25982	2289.442283220209
26028	2289.4422832202085
26112	2289.442283220207
26231	2289.4422832202063
26380	2289.442283220206
26391	2289.4422832202054
26675	2289.442283220205
26793	2289.4422832202044
26832	2289.4422832202035
26859	2289.442283220203
