# -4.313e+01 -1.000e+02 4.407e+01 -1.000e+02 -2.309e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -9.467e+00 -4.667e+01 1.000e+02 4.356e+01 1.000e+02 -1.562e+01 1.000e+02 -1.000e+02 7.621e+01 -2.510e+01 -3.425e+01 5.054e+01 6.616e+01 3.684e+01 -6.619e+01 3.225e+01 1.000e+02 -5.296e+01 9.220e+00 -3.624e+01 -1.000e+02 -1.776e+01 -1.000e+02 1.000e+02 1.440e+01 1.920e+00 4.532e+01 1.000e+02 -1.000e+02 -1.631e+01 -4.527e+01 -1.000e+02 2.110e+01 1.000e+02 6.225e+01 -5.887e+01 1.612e+00 -2.107e+01 -1.000e+02 -1.000e+02 6.950e+01 1.397e+01 -1.000e+02 -2.626e+01 -4.394e+01 -1.000e+02 5.331e+00 -1.000e+02 -7.068e+00 3.205e+00 9.630e+00 1.000e+02 1.295e+01 1.821e+01 3.321e+01 -2.551e+01 -1.000e+02 -3.903e+01 -2.708e+01 -4.914e+01 -4.049e+01 -1.000e+02 2.348e+01 -3.555e+01 -4.204e+01 -2.959e+01 -1.000e+02 1.000e+02 -3.355e+01 -1.000e+02 -7.444e-01 3.805e+00 -2.588e+01 3.013e+01 -2.590e+01 -1.000e+02 7.195e+01 -1.000e+02 -1.000e+02 4.584e+01 1.891e+00 1.000e+02 7.874e+01 3.573e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.461e+01
0	11333.250083885565
1	6698.0742833184
40	6698.059133954251
67	6698.01737633321
76	6697.909195944466
92	6697.823244360124
102	6697.756344270819
104	6697.6282253596455
105	6697.57632841436
118	6697.486203343926
120	6697.403972746744
135	6697.226028663436
139	6697.141443585221
144	6696.999563466469
154	6696.960663393855
155	6696.762631909308
176	6696.711286861503
188	6696.6742849373995
195	6696.61859970094
198	6696.485220283813
201	6696.460942321857
206	6696.4562701088435
208	6696.386479139593
229	6696.18702385125
242	6696.184212116876
243	6695.972313987408
257	6695.7884389126875
259	6695.696863648488
266	6695.629875715658
274	6695.486995211846
280	6695.405859709717
299	6695.290357008595
302	6695.205123498574
307	6695.00143212588
317	6694.965944843923
333	6694.926077091024
335	6694.731371868226
346	6694.721105002627
349	6694.677944899593
358	6694.674459632022
361	6694.483129692986
366	6694.333565707087
369	6694.263428485804
378	6693.919020907181
397	6693.756946674292
408	6693.552454595025
410	6693.455493116022
419	6693.353412425493
430	6693.268856866747
435	6693.220002281368
440	6692.935687798298
447	6692.827510250354
459	6692.788868435121
461	6692.725645496093
462	6692.460054618621
469	6692.109556866624
480	6692.094933302101
491	6691.947064966357
503	6691.765855731767
505	6691.587920041085
514	6691.3815154428
532	6691.158750877863
534	6690.972088846107
550	6690.930722267628
558	6690.772621808456
563	6690.581734111722
565	6690.536111999448
571	6690.086955422535
579	6690.085232713258
581	6690.07731712724
586	6689.899316924805
598	6689.6186387694015
599	6689.234497891883
613	6688.617497715399
640	6688.162422790011
648	6687.921845004371
652	6687.617962754376
672	6687.579701606724
677	6687.541600887743
679	6687.466901660853
681	6687.26818223952
685	6687.16132834465
686	6686.933993872742
693	6686.6347231968175
710	6686.497066800413
713	6686.306306364533
715	6686.163297378974
716	6685.795498485667
733	6685.438528940974
740	6684.981921802903
752	6684.901022823421
768	6684.762902304544
774	6684.69183289153
777	6683.953497636443
783	6683.4335758118505
800	6682.930325186206
805	6682.426691468693
820	6682.261920252386
823	6682.120981224969
827	6681.320354561231
836	6681.241929735924
839	6680.898699023197
841	6680.704076235231
848	6678.552762942645
870	6676.716119585925
887	6675.313391924051
888	6675.294045960535
893	6674.212523671099
904	6672.221649766317
921	6672.032175961423
926	6671.852045683011
934	6671.1114894088505
938	6667.113682105182
959	6667.06307841326
966	6666.54640953589
969	6665.406541748088
976	6665.046034799043
978	6664.605800525628
986	6664.175610566836
987	6661.783194108972
1010	6659.461361755997
1022	6659.109470032168
1023	6658.779574414436
1025	6656.001625550049
1036	6655.624678192161
1039	6651.907665424572
1059	6646.7897974371135
1090	6645.056364715545
1092	6642.603247877649
1107	6642.289314160812
1120	6640.924310779042
1124	6638.6749447693055
1126	6638.093307370611
1132	6637.672127578973
1140	6637.528638975742
1141	6635.342709680054
1159	6633.460773758413
1161	6633.072595028979
1162	6631.093610690115
1179	6630.521654436365
1181	6629.922350579256
1182	6626.672054221717
1198	6624.476221607022
1202	6624.200814629449
1208	6621.588348252675
1210	6621.189151740059
1211	6620.123153861238
1227	6616.909953846699
1245	6611.9601867738
1263	6608.933487274781
1269	6603.836817072927
1281	6598.331138142257
1284	6596.114278716613
1303	6596.037270628645
1306	6594.729954175419
1311	6594.09941132151
1312	6588.500422007734
1319	6587.086791795107
1328	6583.607462263191
1330	6575.932875668172
1347	6571.960437822884
1361	6564.064527029908
1379	6558.0466396338115
1382	6553.601081949911
1387	6553.362612893288
1396	6547.129043849735
1408	6543.557246826362
1413	6543.062541808639
1418	6539.968924243406
1420	6539.244152654805
1423	6538.48127428312
1425	6537.080975730237
1430	6534.772468950186
1431	6534.305146772843
1440	6533.4508118383
1443	6532.1340536872485
1449	6519.502145299719
1468	6518.015270972857
1469	6508.25021073004
1480	6502.12638943818
1483	6497.1913412902295
1484	6492.239862048765
1490	6489.767289669404
1501	6487.287755451725
1506	6486.981707511027
1510	6482.4721672623045
1514	6480.976288233291
1520	6480.773790044953
1521	6472.475418264322
1527	6459.803564143071
1539	6454.937921490336
1553	6454.14518316433
1556	6451.467756991995
1560	6444.876709423516
1565	6439.073736078917
1568	6435.108196027104
1572	6425.110631365683
1585	6419.014286577438
1598	6418.641135093453
1604	6414.759527797782
1606	6382.738513856047
1622	6374.904710532392
1625	6372.101772136116
1633	6348.702029465283
1650	6324.08571742884
1673	6308.580156687383
1683	6288.681839444969
1695	6275.678638990142
1708	6270.840652666061
1709	6237.882205471267
1718	6202.9114447340235
1722	6198.459792675706
1739	6167.8497376820615
1752	6106.04426883939
1754	6059.516352563968
1773	6043.403379405589
1777	6042.825312156604
1786	6028.3297729607475
1789	5936.326646307935
1804	5905.416105100174
1825	5890.781438636463
1827	5823.446872775735
1831	5819.217856917635
1838	5778.011471834956
1844	5756.911968570623
1855	5729.580765986129
1863	5669.525515685073
1872	5667.502854564625
1892	5650.432296689819
1895	5629.9433554728475
1901	5610.5344312328325
1902	5597.010460822536
1906	5577.601705371188
1912	5562.093770463957
1914	5520.845713673076
1922	5480.835252680321
1935	5475.7022780529405
1939	5475.086565767677
1943	5413.076838383497
1958	5404.360248615067
1960	5323.948072489188
1977	5301.017845247852
1980	5294.795190939676
1991	5258.864133190375
2000	5249.723171073418
2002	5247.006509872435
2008	5224.518465660782
2014	5142.788714762934
2026	5056.961587594322
2031	5043.655118100733
2043	5009.907004556022
2048	4996.165152136689
2058	4924.277161629203
2069	4923.499990548264
2076	4892.321127405061
2078	4886.488340177468
2094	4795.131755980628
2103	4793.802091825633
2108	4740.307293822812
2111	4715.325324124165
2116	4686.663151759958
2131	4607.5287949577705
2137	4599.383535570429
2143	4582.681919177368
2154	4564.542818375956
2168	4557.53545956613
2180	4521.029844724022
2181	4519.157517470671
2188	4475.323689374278
2194	4446.756505958673
2211	4434.38037503202
2212	4417.372459307946
2213	4336.589239912573
2234	4288.674131839898
2236	4265.343860787385
2241	4259.78656943331
2249	4179.864312257083
2259	4156.554512774235
2260	4118.080310477211
2266	4010.736239955494
2296	3998.112514686918
2305	3978.7550143085227
2313	3839.473166440673
2332	3822.312647273045
2334	3736.9913425235763
2348	3703.073676039091
2356	3564.153514018192
2410	3485.9815320836146
2435	3456.9405929192844
2457	3410.7423348451152
2583	3305.1263874910214
2723	3095.3044543950564
3023	3085.3052896953723
3292	3059.1723589390554
3329	3046.3769718945505
3380	2973.3882240540333
3421	2969.195523420482
3481	2944.240298745837
