# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.289e+01 -3.643e+01 -1.000e+02 6.829e+00 5.924e+00
0	6.237466013570334E10
1	3.103981677072516E10
2	3.103981677066089E10
101	3.1039816728597996E10
103	3.0204702845295425E10
111	2.9829861566700356E10
112	2.9444821374020588E10
115	2.636093132932646E10
120	2.603390729491388E10
121	2.5674383670348408E10
129	2.3677054821280388E10
133	2.0529281550399517E10
134	1.811817055162269E10
143	1.7339258711997997E10
144	1.6819501182269543E10
145	1.5062065790839512E10
146	8.2677557534003E9
149	7.481752843012921E9
151	3.379711899908845E9
155	3.3312136381925035E9
161	3.221634400216373E9
169	2.4830922492334807E8
319	2.427902541895657E8
360	4.851500943812172E7
526	2.387136632223955E7
591	1.652563497316239E7
656	6917637.47656491
731	6494054.888344746
793	4343094.244385034
949	1140779.74067371
993	475995.9163589985
1045	100582.68750036249
1179	68519.61882360061
1373	56042.07498703277
1511	53229.77036481182
1516	52384.72703412124
1519	52282.00051236243
1548	41852.13853182963
1603	40672.987614692734
1743	40311.457025404976
1781	39739.94995925199
1888	39090.56782092045
2083	39079.91909986925
2310	39075.34255968301
2318	39070.290924882305
2362	39057.63918812875
3060	39053.94182513694
3611	39053.88884678879
3635	39053.88219646717
3636	39053.8691686509
3638	39053.81187704526
3642	39053.67166367106
3654	39053.56259120608
3663	39053.48627179367
3688	39053.36012772075
3690	39053.16718952772
3695	39053.0874985633
3703	39052.85015201878
3714	39052.63246131873
3751	39052.4193165064
3764	39052.188015860214
3770	39052.17599374095
3772	39051.87691323127
3785	39051.545233293764
3814	39050.72044799868
3831	39050.70949129038
3849	39050.17729803278
3851	39049.89726715499
3868	39049.89524364306
3875	39049.694047775316
3884	39049.590967965996
3885	39049.28561204568
3901	39047.9449619734
3946	39047.03163224162
3952	39046.5616016733
3955	39046.27073679761
3960	39046.25096929169
3980	39045.23698485638
4036	39044.998730696585
4171	39044.64857125331
4209	39044.40586327953
4337	39044.26403945832
4344	39044.17504019445
4364	39044.14150472376
4375	39044.04092987264
4421	39043.66793671918
4452	39043.3627878413
4468	39043.29283471151
4525	39042.9996662557
4605	39042.996947892985
4648	39042.94884727537
4821	39042.93286247622
4869	39042.93126829721
4988	39042.929228605586
5014	39042.92591380582
5042	39042.92368155266
5225	39042.92367358069
5248	39042.92355524288
5268	39042.92349176246
5344	39042.92334112876
5414	39042.9232880649
5789	39042.92328411938
5877	39042.92328388829
5930	39042.92328373822
5992	39042.92328371869
6001	39042.9232836723
6019	39042.92328364719
6034	39042.92328363229
6066	39042.92328358508
6137	39042.92328357515
6145	39042.92328357043
6169	39042.92328356245
6181	39042.92328356205
6191	39042.92328356148
6219	39042.92328355245
6243	39042.92328354934
6316	39042.923283548655
6319	39042.923283547134
6375	39042.923283546916
6393	39042.923283546676
6408	39042.92328354652
6415	39042.92328354644
6463	39042.92328354623
6483	39042.923283545904
6933	39042.92328354588
6989	39042.92328354587
7038	39042.92328354586
7142	39042.92328354585
7531	39042.923283545846
13660	39042.92328354584
50000	39042.92328354584
