# -1.000e+02 6.970e+00 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.643e+01 -5.944e+01 6.829e+00 4.347e+01
0	3.8680627920452034E10
1	3.103981677066089E10
82	3.103134101629754E10
83	3.0711941509090786E10
90	3.063704232375623E10
94	3.0005495933642033E10
103	3.000046031131854E10
105	2.9984145837785637E10
106	2.9317739312669285E10
107	2.908070559369901E10
110	2.867831922747053E10
111	2.8538769466058666E10
112	2.7492589749112156E10
128	2.7324952977415718E10
129	2.7020246223166172E10
131	2.698754334832473E10
132	2.671265393441938E10
133	2.5989058332014538E10
140	2.5918427407651783E10
143	2.4197435911359333E10
165	2.3545303962941566E10
166	2.273011061075261E10
171	2.129112373709101E10
174	1.9545717972147945E10
181	1.820943873704246E10
184	1.791815949786707E10
191	1.5564542288962013E10
195	1.502563026614006E10
202	1.3724334610516525E10
210	1.3006616207972406E10
211	1.1828549830606886E10
215	9.258035105206669E9
221	7.091527967657721E9
223	6.028511763516398E9
226	4.767385139604029E9
231	3.4799442790858874E9
232	1.5730760472396772E9
239	4.6947701537691444E8
242	1.8043805228807804E8
248	1.336163348531551E8
266	1.0300167647171815E8
288	4.5130549695673026E7
391	3.2935744168450445E7
533	259638.68537204192
1510	127031.34651204811
1586	99554.89123169053
1877	94915.87367402183
1902	48231.28411026197
1914	40638.93855472574
1987	39718.64105570386
2214	39472.70130777023
2340	39311.65759761143
2757	39252.505871416775
2964	39211.43422737708
3042	39208.63370710617
4341	39208.400000782625
4356	39208.388460878
4359	39208.03535273335
4363	39207.46424525073
4373	39207.352370450724
4401	39206.6784760268
4403	39206.54082129703
4420	39205.29167253324
4431	39203.916091842344
4452	39202.41379744504
4463	39199.555083498344
4489	39198.94233325859
4497	39198.701332147415
4502	39198.2905132467
4504	39198.26427549948
4514	39197.63568986972
4521	39197.2709004157
4524	39197.05747515949
4529	39196.97917971068
4530	39192.43657386714
4532	39190.18888894997
4548	39186.38488466034
4555	39185.334023722964
4565	39184.65389157381
4584	39180.593206226666
4647	39178.356324158354
4673	39176.43006726595
4760	39174.94840421885
4836	39174.87876579302
4866	39174.08157072155
4881	39173.4920716191
4993	39171.839794741194
5005	39171.23485047356
5015	39171.140228236654
5023	39170.56277366949
5026	39170.31527422274
5032	39169.433221541214
5089	39168.35332630617
5145	39168.22466370919
5156	39167.559761560165
5177	39166.80280148062
5182	39165.8050714153
5231	39165.770834170165
5240	39165.705129923306
5261	39165.65127882139
5285	39165.48957520039
5301	39165.237995158954
5328	39165.061569854384
5337	39165.03476501496
5345	39164.98525458645
5370	39164.86618580293
5391	39164.86309295793
5402	39164.602368168795
5414	39164.51351008291
5417	39164.36014005127
5419	39163.9424985147
5448	39163.85859255687
5479	39163.78828640979
5484	39163.67770453657
5486	39163.631353172386
5513	39163.48405473823
5521	39163.261101312106
5527	39163.192572684704
5616	39163.1709192968
5632	39163.09076857362
5650	39163.07170548909
5666	39163.03767516058
5687	39162.9720544786
5726	39162.96828343034
5751	39162.95030288259
5761	39162.914536659075
5814	39162.913362688196
5843	39162.907319243874
5851	39162.90343925067
5876	39162.90327971549
5909	39162.90291686545
5920	39162.897848678884
5976	39162.89036179052
5985	39162.886125823316
5989	39162.88242866837
6007	39162.87900304159
6012	39162.872461756866
6032	39162.85788516292
6059	39162.85050572875
6093	39162.84599083773
6098	39162.84092590837
6113	39162.83890008826
6126	39162.833129270424
6134	39162.8259422622
6143	39162.824872897734
6148	39162.823576280716
6176	39162.819229903514
6192	39162.81492264701
6203	39162.79653963478
6217	39162.788312699595
6222	39162.782202335584
6245	39162.766626602395
6251	39162.7651023066
6254	39162.75055943958
6265	39162.74988700988
6278	39162.73502665069
6321	39162.72327763933
6333	39162.71193709868
6342	39162.699455922426
6356	39162.6955191924
6357	39162.68458600671
6369	39162.682455239395
6372	39162.67862911431
6380	39162.67048585519
6391	39162.63439129559
6405	39162.613534761505
6422	39162.60467348697
6424	39162.601842250464
6427	39162.600513847225
6429	39162.579738791144
6442	39162.54513465108
6470	39162.50132823528
6476	39162.40838367348
6490	39162.37877645541
6493	39162.28195869116
6515	39162.19402489635
6534	39162.090603436984
6564	39161.98173827996
6570	39161.97589567704
6579	39161.93573205869
6580	39161.74890953562
6585	39161.7049072888
6601	39161.58814836246
6611	39161.50449331474
6618	39161.40294285949
6621	39161.365448197495
6623	39161.25181707092
6631	39161.22814147344
6635	39161.22621160255
6658	39161.04121791821
6670	39160.82130552564
6683	39160.499666517135
6690	39160.46113481623
6703	39160.40942267239
6723	39160.40723417894
6732	39160.154728406626
6741	39159.32141242724
6765	39158.86484804801
6792	39158.54604527301
6828	39158.26475149679
6839	39158.05291048992
6928	39158.01249242259
6931	39157.89190418519
6934	39157.87407434257
6938	39157.82657293197
6962	39157.819844810176
6964	39157.80372569866
6995	39157.75995267025
7007	39157.69785612444
7009	39157.6914566863
7076	39157.65694543048
7195	39157.6535406746
7200	39157.65151477952
7244	39157.64989264317
7251	39157.647841105274
7259	39157.64387034799
7322	39157.64272680338
7330	39157.64177635074
7331	39157.64037788001
7367	39157.639744442975
7384	39157.63813304012
7392	39157.63773644613
7403	39157.63745720028
7406	39157.637441471
7473	39157.636908870256
7515	39157.63675871728
7532	39157.6366833601
7553	39157.63653539634
7556	39157.63651150777
7573	39157.63649263258
7621	39157.636471014426
7634	39157.63644400814
7640	39157.63643921729
7681	39157.63642431039
7683	39157.63641175952
7703	39157.63639352125
7747	39157.63638881951
7777	39157.636386151506
7845	39157.63638594419
7846	39157.63638368276
7875	39157.63638313828
7884	39157.63638076317
7980	39157.636380725344
7981	39157.63637971306
7990	39157.6363792204
8047	39157.636379035124
8056	39157.63637890417
8164	39157.63637889902
8199	39157.63637888846
8209	39157.636378880605
8221	39157.636378863615
8318	39157.63637885949
8326	39157.6363788573
8401	39157.63637885512
8407	39157.636378855
8415	39157.63637885297
8481	39157.63637885189
8504	39157.63637885186
8556	39157.636378851625
8562	39157.636378851574
8574	39157.63637885141
8591	39157.636378851385
8625	39157.63637885115
8741	39157.63637885108
8852	39157.63637885107
8889	39157.636378851064
8916	39157.63637885105
9068	39157.63637885104
23127	39157.636378851035
50000	39157.636378851035
