# -2.572e+01 1.277e+01 1.000e+02 -1.000e+02 1.589e+01 -1.000e+02 6.797e+01 -2.050e+01 -1.200e+01 -5.911e+01
0	6.033127377084834E10
1	3.103981677066089E10
39	3.1030758300659115E10
43	3.0972184276600292E10
48	3.0845605275137913E10
54	3.0741213565333183E10
65	3.069079283045635E10
71	3.065346309978968E10
72	3.0603764498650143E10
75	3.037593574674098E10
78	3.0262829439123653E10
81	3.009492746101988E10
88	3.0021972969441444E10
92	2.9952059329877052E10
102	2.9812046394785614E10
104	2.971601439181415E10
106	2.967796726257151E10
108	2.964259452951234E10
111	2.943490077714906E10
113	2.9329681081371647E10
122	2.922070900633643E10
123	2.871749111015717E10
132	2.850596721674858E10
133	2.8102657323944775E10
140	2.7640460106366253E10
141	2.7344710319465206E10
144	2.7076619294434948E10
145	2.694608152241346E10
153	2.601041723931881E10
161	2.5372013904059284E10
169	2.5321903153320942E10
171	2.4431380935474396E10
177	2.441206546990352E10
181	2.4380944106620296E10
182	2.3301436580377598E10
190	2.2821037911971058E10
194	2.264759574326027E10
196	2.2294284506920593E10
205	2.221781195069369E10
209	2.2186831899339664E10
218	2.1641596209600967E10
223	1.95745864871662E10
230	1.6898510909553701E10
231	1.4978083002130362E10
241	1.0723093476950687E10
242	1.0636126424887794E10
254	9.968457596968367E9
255	4.0533268113655057E9
264	2.3313516677337723E9
279	1.3235624588466604E9
282	1.3496581745716658E8
348	3.663001787122634E7
422	3.1786478460416287E7
449	2.195192243105636E7
497	1.2922912097711481E7
534	7803138.1640902795
612	366043.09511152713
1079	74253.50785116345
1218	10656.448562317233
1342	7948.43329957493
1495	7167.802105782562
1582	5979.5604777371345
1587	4592.964979333374
1607	3117.511525238288
2039	3082.8200416253067
2133	3080.531559269936
2161	3070.790792683575
2162	3064.2689513578252
2175	3063.7417293971507
2203	3062.4625245391844
2230	3057.2436165232994
2325	3056.4465815828116
2536	3056.1855143243256
2687	3056.119264634207
2702	3056.057620456507
2708	3055.9436338398154
2796	3055.918732955495
2980	3055.8642493337247
3091	3055.8640913427475
3101	3055.8581910272997
3105	3055.805755887465
3122	3055.7948495476994
3139	3055.695258018587
3180	3055.6739926660925
3205	3055.559811400239
3215	3055.5417102215856
3250	3055.5190202886633
3268	3055.431494908666
3507	3055.429498491626
3509	3055.41797883859
3514	3055.409732895686
3522	3055.3847733557445
3525	3055.376501904544
3534	3055.3674367686817
3535	3055.3639397845154
3544	3055.3495926647265
3553	3055.344034901298
3557	3055.3294604659086
3564	3055.308722495318
3568	3055.275741652831
3574	3055.193569431517
3586	3055.167325172979
3588	3055.1547081895023
3594	3055.116015573598
3625	3055.041405055345
3631	3054.9958747141127
3647	3054.972976021507
3653	3054.822872979199
3693	3054.812545563367
3700	3054.639173366688
3722	3054.61745028276
3726	3054.4581832964855
3732	3054.3135427413713
3752	3054.045003070074
3768	3053.7023130371044
3796	3053.674646344258
3814	3053.6366537141275
3822	3053.5211100433735
3836	3053.4950163147796
3842	3053.132006174564
3851	3052.6816382946126
3878	3052.2502886494913
3883	3051.923223401915
3906	3051.817734200854
3915	3051.7620651218176
3926	3051.73650317429
3961	3051.7143576186913
3966	3051.6031054408104
4004	3051.5416683415715
4018	3051.437782459263
4023	3050.895237245554
4027	3050.715841683479
4033	3050.697610464602
4036	3050.646534471288
4051	3050.483627458323
4059	3050.099509765115
4080	3050.0505641870086
4082	3049.798962066952
4097	3049.699809364626
4101	3049.2832564475157
4113	3049.2048427629643
4129	3049.2004691963107
4132	3048.92639808307
4141	3048.0740596280484
4152	3047.777517583626
4190	3047.774025242399
4200	3047.5268482109605
4201	3047.514266047332
4221	3047.404069426452
4224	3047.369878742745
4232	3047.176527652103
4244	3047.1643542037204
4247	3046.924224767684
4249	3046.8911224629164
4270	3046.8331306130426
4316	3046.491569059912
4345	3046.3841093285137
4358	3046.27521602891
4380	3046.0864003220386
4408	3045.771149019993
4438	3045.7270391087613
4462	3045.63984297594
4477	3045.286654467268
4499	3045.2579994993557
4502	3045.0632678494744
4513	3044.979991719982
4516	3044.8828533230217
4526	3044.7625712151703
4528	3044.7290116758386
4540	3044.256715231623
4573	3043.930873029016
4574	3043.823531101792
4593	3043.687170512682
4612	3043.4481618894097
4634	3043.400968305751
4635	3043.2867824849764
4644	3043.2433589756647
4652	3043.1289780028346
4653	3043.0255333625264
4654	3042.5209237504455
4658	3042.4984822140914
4659	3042.4912961233404
4663	3041.9592917364607
4670	3041.7737601405897
4679	3041.2686378598273
4682	3041.259166948232
4691	3041.124879293836
4707	3039.712678694385
4737	3039.5789931212394
4769	3039.3929362318913
4788	3038.8211569091386
4809	3038.3408296352536
4863	3038.2866034921576
4888	3038.1770300188873
4916	3038.085626771792
4936	3038.0605462699623
4945	3038.00891055333
4954	3037.7960940700186
4975	3037.658071826978
4997	3037.464553031955
5055	3037.3236086016777
5081	3037.097777443867
5139	3036.8908744556657
5200	3036.864008468395
5201	3036.8337554747227
5221	3036.674926078672
5231	3036.673470602507
5237	3036.56101502441
5266	3036.548954445557
5285	3036.486024491549
5291	3036.3774887159734
5310	3036.346831108672
5319	3036.2626661205622
5331	3036.220894052587
5344	3036.093950922152
