# 1.000e+02 7.140e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 6.797e+01 1.000e+02 -1.200e+01 -1.000e+02
0	7.338753689781046E10
1	3.103981677066089E10
74	3.0993123796067562E10
82	3.0939175536496227E10
86	2.9975692605914288E10
96	2.9846704563075844E10
98	2.952574709830033E10
112	2.914510956596357E10
116	2.9043331650872707E10
121	2.7827558916091095E10
138	2.7296130972183464E10
142	2.7231078359952663E10
143	2.7135919724273785E10
144	2.693916383591801E10
146	2.6715045243603603E10
147	2.602409007361928E10
152	2.576844565494142E10
153	2.5380421930447624E10
158	2.330105639658413E10
164	2.323732601387382E10
170	2.288154129293558E10
172	2.1956323664165802E10
174	2.1882473670802094E10
183	2.1112988086383987E10
184	1.9272516390012856E10
189	1.781750947665319E10
191	1.6819787581452044E10
201	1.5036349355109356E10
215	1.1815957765495596E10
224	1.1654284641350872E10
228	8.223985726212166E9
231	6.218116947870507E9
232	5.6001857374480095E9
237	4.31286659042735E9
241	3.197640651035682E9
242	3.176088598131692E9
322	2.868935650448669E9
328	4.1117354775318956E8
350	3.431070688316702E8
353	2.1156993040786767E8
358	1.59505097622088E8
381	7.952806225718828E7
395	5630005.568633742
5212	3598329.9190995386
5266	1643609.4593159663
5283	1549993.2170087453
7196	1543928.580553176
7220	1543284.0213667024
7221	1539966.4151243041
7245	1538659.0504412125
7246	1533626.5814904203
7256	1528026.9470248076
7262	1526215.845936482
7263	1508741.5624622107
7296	1505841.6518773024
7310	1503899.7801264306
7314	1482505.0161575796
7328	1479276.7165927358
7362	1468458.6080537203
7366	1464689.5240589096
7371	1460303.7156314321
7418	1454335.2927048032
7423	1454292.3180769004
7427	1443469.9504785363
7436	1433353.2516446083
7442	1412045.2512913132
7454	1358752.1921848415
7563	1302069.8083443898
7625	1273546.4536634122
7626	1271270.0428810404
7630	1208175.8856704119
7675	1198397.1913505848
7683	1164908.823259341
7700	1082204.8497199283
7711	1077526.8827374207
7715	1043878.117445017
7738	973628.0365777046
7743	944016.4982418114
7746	941565.1442775665
7757	922367.9050611199
7761	836643.1683425109
7763	835977.4133370148
7768	822837.4140800384
7789	645448.5180150315
7830	569478.4404907703
7831	496480.0115568633
7850	494675.8054286016
7862	418323.83773514
7865	313245.7186492688
7897	238171.0268010049
7909	213195.73368243052
7911	197048.39702613978
7937	135093.06538484135
7940	93198.08487053994
8082	88345.19975464632
8143	76345.24345275246
8151	64682.77603868252
8164	60671.606805577954
8165	42491.063252266176
8167	20413.43021632517
8195	9812.894030379051
8208	5358.85242040986
8299	5289.9178836374
8306	5004.921552175843
8311	3715.7518366197846
8518	3650.278190602686
8578	3559.640829980657
8658	3445.111334778742
8706	3383.6833685133474
8734	3303.82029200543
8811	3263.110097135359
10947	3263.0205975613303
10956	3262.9487727090473
10961	3262.6432449215913
10968	3262.374881019722
10972	3262.041460293506
10978	3262.0029108140243
10986	3261.7833556766354
11006	3261.342854030944
11021	3261.112151597138
11051	3261.0812679339774
11055	3260.2778385188076
11068	3260.0891611795805
11074	3260.0136582840278
11080	3259.600922391504
11092	3258.313261625207
11110	3257.4763180752266
11129	3256.6975129755983
11144	3256.159591510555
11145	3255.275446569435
11194	3254.4939140682272
11212	3253.9296839240837
11223	3252.7842015738333
11240	3252.2575729211862
11352	3251.9884298459187
11368	3251.9854930828815
11382	3251.9440118531998
11702	3251.9397531415234
11716	3251.936050697621
11723	3251.931094314525
11782	3251.930183943181
12079	3251.929743271875
12237	3251.9296989336167
12271	3251.929658087742
12345	3251.9295819284807
12368	3251.929577265714
12815	3251.92957703898
12824	3251.929575944412
12828	3251.929573293156
12892	3251.9295726197815
13021	3251.929572245829
13179	3251.9295722191155
13341	3251.9295722186635
13404	3251.9295722134652
13537	3251.9295722061083
13985	3251.9295722057705
14007	3251.929572205622
14108	3251.9295722055276
14138	3251.929572205496
14177	3251.929572205406
14431	3251.929572205404
14447	3251.9295722054035
14530	3251.929572205403
14732	3251.9295722054026
14797	3251.929572205402
50000	3251.929572205402
