# -5.231e+01 -1.000e+02 9.522e+01 -7.024e+01 3.187e+01 -1.000e+02 5.244e+01 -3.359e+01 -9.195e+00 -9.628e+01
0	4.182431822006432E10
1	3.103981677066089E10
39	3.087877937630119E10
56	3.0770809476148518E10
61	3.073242146912164E10
71	3.0527247844977116E10
75	3.041509962182509E10
87	2.9896436316450676E10
91	2.973476392821355E10
93	2.9723823780618374E10
94	2.9618011962207085E10
95	2.9589886787446922E10
102	2.95188363310961E10
105	2.9241475513189995E10
115	2.8878078876438248E10
119	2.8148742066544445E10
121	2.7920171139768173E10
128	2.7867353737532413E10
132	2.6753741177357666E10
143	2.6390600987386074E10
149	2.587531610720045E10
152	2.470935690656609E10
154	2.463942338290597E10
161	2.3842116361936035E10
164	2.374770004055973E10
165	2.3291803334334663E10
167	2.2953382542368996E10
169	2.258811797661212E10
171	2.089258942052204E10
184	2.0182991482410034E10
192	1.976567262463624E10
194	1.9117432725667583E10
199	1.7159480504678135E10
206	1.7036466269093258E10
208	1.6947490295094028E10
209	1.5926340375607382E10
210	1.4731185927121399E10
211	1.367621322337277E10
220	1.2425717735216879E10
222	1.2008842194534996E10
223	1.136163435567775E10
225	1.134981548095664E10
232	9.011611622843594E9
242	8.387669464947085E9
247	7.840010860141132E9
251	7.631526757640082E9
261	7.046915055011451E9
262	6.566527803523051E9
273	5.493847551513963E9
281	3.496111021877221E9
290	3.0653640193560343E9
295	2.689877311298303E9
301	1.161168813781452E9
305	1.7252820327132446E8
306	3.3151669920468036E7
321	2873121.946220201
614	2085647.6282099918
646	551316.6953109896
808	224809.30938155652
990	219220.95869304703
1057	11017.178014880481
1361	5699.845411981953
1412	2286.8706235999402
1471	2120.188105925792
1650	2023.6060591400856
1812	2021.228619838553
1938	2012.9153022643748
1971	2010.9667039442015
2138	2009.7084235172579
2327	2009.6063952043653
2345	2008.7352730236935
2373	2007.4335862983514
2573	2007.3120527524018
2710	2006.8456450172407
2721	2005.0460634586937
3097	2004.9604967958453
3101	2004.9353691195743
3120	2004.890495177649
3125	2004.8377586176632
3139	2004.70697548495
3165	2004.6133158135212
3173	2004.5579220419536
3179	2004.4996064241884
3196	2004.4279102861872
3212	2004.3305527491282
3278	2004.1578591503576
3281	2004.1480751475585
3316	2004.063764700426
3336	2003.7560840338538
3360	2003.5602418192298
3362	2003.5412799924466
3394	2003.1593844452477
3395	2003.1049417691413
3405	2003.0103513601891
3414	2002.6730770237327
3423	2002.517485843627
3477	2002.232967380262
3498	2001.980505332743
3501	2001.7379483247173
3531	2001.2508018400097
3532	2001.216019562411
3537	2000.90045110447
3561	2000.812402804556
3563	1999.9121459889902
3571	1999.7852732320634
3598	1998.9474181011096
3604	1998.8302586336008
3672	1998.2589004523718
3684	1996.0592306627743
3738	1995.989079472782
3743	1995.3858628594237
3766	1995.3318316319221
3778	1995.2607061036588
3794	1994.54427003014
3817	1993.9578009413308
3831	1993.0370679376663
3880	1992.9524243406775
3910	1992.8749186217278
3921	1991.8638326368325
3927	1991.824593284554
3943	1991.4466781360848
4043	1991.1972466989278
4064	1990.939045249939
4073	1990.808240898058
4075	1990.632279576187
4082	1990.6149238719472
4096	1990.3865006893338
4129	1990.2983990351486
4155	1990.2425096136726
4160	1990.221461741783
4162	1990.0418407249508
4170	1989.9089671302927
4182	1989.6399286618432
4221	1989.6187633837178
4233	1989.5444364602054
4246	1989.0712869639976
4272	1988.715280287157
4295	1988.698497242556
4300	1988.1997090593354
4315	1987.9801127367807
4355	1987.9668899276376
4366	1987.9234153753357
4368	1987.5686570470193
4371	1987.476532019734
4372	1987.18458422102
4381	1985.9768885351218
4455	1985.6951378953593
4467	1985.583758258804
4482	1985.0084341928589
4511	1984.9583651131718
4525	1984.6354740626964
4533	1984.5279940802138
4560	1983.8486868235866
4564	1983.765768782781
4590	1983.1161371362896
4600	1982.7488306242067
4615	1982.1831792343792
4648	1981.7262106875376
4660	1981.6591846633248
4671	1981.4406083693611
4797	1981.3386329884731
4811	1981.1568045424137
4851	1980.8854198714362
4961	1980.7434975644305
5030	1980.7412767098751
5033	1980.7182664428447
5065	1980.6499404781596
5095	1980.5868426356442
5116	1980.5791813197943
5119	1980.5776344490066
5124	1980.5285961832158
5158	1980.502202683524
5165	1980.4818669637068
5167	1980.479751899073
5184	1980.4794813202247
5191	1980.4763516922287
5192	1980.452644003677
5210	1980.4492482979256
5215	1980.4277190582372
5221	1980.4123118349926
5234	1980.3352846480645
5267	1980.3310801478563
5272	1980.3259108456175
5274	1980.2669741603986
5281	1980.264876163865
5289	1980.2111737230744
5295	1980.1339380982631
5312	1980.0842362110907
5314	1980.0461736145699
5327	1979.9277319908751
5346	1979.8840952351838
5353	1979.8448901940114
5354	1979.8343838802118
5366	1979.7641427759909
5371	1979.684005531434
5404	1979.5107674340434
