# -1.000e+02 7.211e+00 9.266e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.226e+01 -8.156e+00 -1.000e+02 -1.000e+02
0	6.979897994504253E10
1	3.103981677066089E10
71	3.1039816768987312E10
84	3.1039816766726532E10
92	3.1039816763172775E10
104	3.1039816762248535E10
108	3.1039816760658356E10
110	3.1039816759624626E10
111	3.1039816758693787E10
112	3.10398167574429E10
117	3.103981675682534E10
119	3.103981675579737E10
121	3.1039816755058865E10
122	3.103981675192839E10
130	3.103981675175424E10
131	3.1039816744593224E10
141	2.806972296095126E10
153	2.7311377619756298E10
160	2.317369860988309E10
161	2.3083418671736336E10
167	2.2916452454586983E10
171	2.136021860288135E10
176	1.948929399992392E10
180	1.7032575081476894E10
182	1.1688151228912989E10
196	1.1607328357876816E10
197	1.1463686825060616E10
202	8.68897042487089E9
213	7.679859847493786E9
241	7.6768223990712E9
372	7.676534199180635E9
1335	7.676534025130232E9
4125	7.676534024479297E9
4147	7.676534023500442E9
4158	7.67653402300691E9
4208	7.676534022898065E9
4214	7.676534022636452E9
4234	7.676534021466114E9
4249	7.676534020794559E9
4279	7.676534020184687E9
4288	7.676534019758759E9
4294	7.676534018740982E9
4303	7.676534018641739E9
4320	7.676534018424173E9
4328	7.676534018115437E9
4340	7.676534017756275E9
4361	7.676534017708783E9
4386	7.676534017192876E9
4562	7.676534016865495E9
4573	7.6765340168573065E9
4627	7.676534016658325E9
4764	7.676534016619798E9
4840	7.676534016244523E9
4862	7.676534016147481E9
4900	7.67653401593481E9
4914	7.676534015838952E9
4923	7.67653401576473E9
4939	7.676534015709359E9
4960	7.676534015702521E9
4994	7.676534015576476E9
5006	7.676534015345856E9
5014	7.676534015228147E9
5020	7.676534015107229E9
5034	7.676534014830056E9
5050	7.676534014687485E9
5054	7.676534014567649E9
5095	7.676534014479374E9
5107	7.676534014318828E9
5114	7.676534014224071E9
5118	7.676534013935843E9
5140	7.676534013527647E9
5153	7.676534013266131E9
5166	7.676534013181371E9
5174	7.676534012793028E9
5187	7.676534012716726E9
5202	7.676534012668848E9
5256	7.676534012640135E9
5260	7.676534012536666E9
5311	7.676534011928334E9
5352	7.676534011722306E9
5383	7.676534011540683E9
5410	7.676534011532449E9
5434	7.676534011521014E9
5442	7.676534011518396E9
5447	7.676534011511282E9
5460	7.67653401150876E9
5473	7.676534011449872E9
5502	7.676534011389557E9
5581	7.6765340113562E9
5654	7.676534011346925E9
5667	7.6765340113413515E9
5695	7.676534011333025E9
5698	7.676534011328594E9
5728	7.676534011326223E9
5794	7.676534011325295E9
5810	7.676534011324148E9
5910	7.67653401132393E9
5915	7.676534011322907E9
5982	7.67653401132209E9
6034	7.676534011322083E9
6150	7.67653401132136E9
6239	7.676534011321329E9
6322	7.676534011321292E9
6398	7.676534011321266E9
6435	7.676534011321251E9
6480	7.676534011321246E9
6511	7.67653401132124E9
6527	7.676534011321239E9
6530	7.676534011321237E9
6573	7.676534011321236E9
6584	7.676534011321235E9
6604	7.676534011321234E9
6634	7.676534011321232E9
6993	7.676534011321231E9
8303	7.67653401132123E9
50000	7.67653401132123E9
