# 5.485e+01 -1.000e+02 9.368e+01 -7.024e+01 -1.000e+02 -1.000e+02 5.244e+01 -1.000e+02 -9.195e+00 7.289e+01
0	5.595032796865571E10
1	3.103981677066089E10
73	3.0831185985421387E10
93	3.0561266699164253E10
94	2.9835527524522762E10
101	2.9521661452264328E10
105	2.8431806112842484E10
111	2.8298347316917953E10
115	2.617338800678543E10
121	2.5801746817790432E10
127	2.4646615976434563E10
133	2.3957455820663616E10
139	2.394840928006863E10
141	2.2877709888550655E10
145	2.2388237365126793E10
151	2.2217412341809322E10
158	2.2177761070939957E10
198	2.2176812212997795E10
201	2.2174276350234074E10
223	2.197209466240394E10
240	2.1539919453556828E10
251	1.996705522165124E10
256	1.9102322308290897E10
257	1.3167057050177631E10
261	1.101905427865647E10
262	1.0592907006046255E10
275	8.703582172121887E9
284	3.5357422066133065E9
296	3.2061164564258833E9
315	3.201691084274544E9
321	3.201569762580473E9
340	3.1761511595669007E9
373	2.8981496560333447E9
414	1.3843062517054675E9
450	5.739675543198901E8
461	1.0577435580812788E8
497	3.728801251162164E7
510	1179938.6261257925
646	704359.5681839781
769	36750.45149168467
1057	32997.80319462378
2514	32923.909772156876
2525	32730.12519494281
2582	32384.432421363897
2588	32371.978626034685
2593	32301.502828811706
2596	32250.85495245921
2619	32139.631723874605
2632	31556.7590847708
2635	31343.32655547362
2638	31273.60065392306
2669	31158.1971897331
2681	30824.78994362904
2689	30436.917006110183
2695	30202.55194440611
2698	29701.25255764764
2741	29600.085671923636
2753	29096.597125139822
2764	29048.00857038674
2794	28634.962863846507
2805	28621.08424693648
2819	28368.92917923042
2827	27978.756071177242
2841	27964.069742610638
2856	27872.976338433018
2867	27614.409771374372
2869	27310.649294049188
2892	26641.856320957075
2907	26616.105304566685
2919	26108.62323869156
2946	26067.224940907796
2952	26015.207151642764
2956	26005.274168121872
2957	25880.549115572765
2961	25407.388851009197
2978	25104.833347242387
2982	24824.403036935444
2986	24794.014602658575
2990	24558.850750235426
3005	24231.889305572116
3012	24182.851795974202
3024	22807.653493360907
3041	22783.696278356547
3043	22486.329043988713
3057	22012.930303125733
3064	21423.485009566288
3073	21303.23522030782
3077	21151.188815456033
3093	20514.66070979615
3104	19426.719394541844
3105	19131.115944720153
3113	18926.7215170255
3116	17351.973324847622
3132	16580.05541782187
3145	16573.29432349359
3146	16310.774325539884
3162	14033.226949661592
3195	12483.062355414962
3204	12217.83300126358
3214	11076.341422937341
3222	10092.75897105219
3229	9070.458178687793
3238	8502.661482030744
3268	8147.604973937205
3271	7296.75202585508
3317	5436.929158750967
3345	4352.881386156314
3373	3248.2764586316853
3385	2817.682747294792
3388	2554.718317296525
3438	2291.0466576300755
3463	2251.9536943466014
3487	2110.2404943362826
3509	2082.22756586547
3752	2073.633314048698
3756	2047.1159603458302
3866	2034.0584954484327
3969	2033.923080775157
3979	2033.254071292361
3997	2032.757008685563
4016	2032.371613337897
4033	2030.1384647621458
4053	2027.42259980033
4123	2027.0522755915706
4142	2026.93680859742
