# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.052e+01 -5.880e+01 7.226e+01 -1.000e+02 -1.000e+02 -3.426e+01
0	7.435107739794365E10
1	3.103981677066089E10
78	3.1039816769188164E10
85	3.1039816764604946E10
88	3.1039816764103825E10
102	3.1039816763895214E10
105	3.103981676366339E10
110	3.1039816763559536E10
115	3.1039816759140423E10
141	3.1039816751612217E10
173	3.103981674905182E10
177	3.10398167436468E10
182	3.103981674326344E10
189	3.1039816739427452E10
192	3.103981673779683E10
196	3.1039816735742455E10
206	3.1039816731157482E10
209	3.10398167290384E10
218	3.103981672632766E10
237	3.103981672511009E10
239	3.103981672276617E10
241	3.1039816722756077E10
245	2.75557108831237E10
262	2.7444240453630943E10
268	2.5051397210271503E10
269	2.2385823281375866E10
277	2.1028749394672653E10
278	1.918418000124698E10
282	1.8355303761089985E10
284	1.620223493472723E10
285	1.0728639880466957E10
298	1.0265163623522156E10
305	9.399947798390255E9
308	8.442938888571465E9
312	7.778452396794164E9
313	7.6815201234914665E9
334	7.67723493554178E9
425	7.67678445711409E9
482	7.676642424198347E9
528	7.676578221010691E9
723	7.676562039201185E9
810	7.676544318764009E9
893	7.676538684886225E9
901	7.67653615769075E9
1110	7.676534716235815E9
1134	7.676534108684418E9
1255	7.676534107190412E9
1648	7.676534063229402E9
1723	7.676534055776189E9
1821	7.6765340549814005E9
2077	7.676534052643815E9
3364	7.676534051808327E9
3453	7.676534051096491E9
3763	7.676534051096055E9
4123	7.6765340510723715E9
4177	7.676534051031505E9
4228	7.676534050997862E9
4231	7.676534050929555E9
4235	7.676534050910897E9
4259	7.676534050905105E9
4304	7.676534050900602E9
4333	7.676534050898914E9
4348	7.676534050858179E9
4378	7.676534050849982E9
4379	7.676534050823728E9
4399	7.6765340507953415E9
4416	7.67653405075885E9
4422	7.676534050744625E9
4439	7.676534050725015E9
4511	7.676534050715625E9
4536	7.676534050661785E9
4658	7.676534050639003E9
4692	7.676534050608672E9
4694	7.676534050591491E9
4703	7.676534050584482E9
4711	7.676534050553506E9
4712	7.676534050546004E9
4713	7.676534050543864E9
4724	7.676534050537219E9
4729	7.676534050507307E9
4742	7.676534050493642E9
4760	7.676534050493566E9
4764	7.676534050471692E9
4773	7.676534050461389E9
4774	7.676534050456722E9
4775	7.67653405041363E9
4792	7.676534050399688E9
4808	7.6765340503887415E9
4837	7.676534050328099E9
4838	7.676534050309015E9
4852	7.676534050306585E9
4866	7.676534050290318E9
4877	7.67653405027475E9
4882	7.676534050141801E9
4886	7.676534050116057E9
4917	7.676534049993879E9
4951	7.676534049826192E9
5051	7.676534049809519E9
5064	7.676534049696254E9
5161	7.676534049593899E9
5176	7.676534049569015E9
5201	7.676534049564477E9
5207	7.67653404955881E9
5208	7.676534049553038E9
5214	7.676534049535577E9
5217	7.676534049507299E9
5255	7.676534049464964E9
5294	7.676534049453206E9
5295	7.676534049430878E9
5298	7.676534049421129E9
5309	7.676534049382152E9
5311	7.676534049335994E9
5403	7.676534049314337E9
5491	7.676534049310504E9
5598	7.676534049310213E9
5616	7.676534049309231E9
5619	7.676534049309058E9
5689	7.676534049308986E9
5692	7.676534049308909E9
5696	7.676534049308651E9
5724	7.676534049308453E9
5743	7.676534049308395E9
5775	7.676534049308185E9
5782	7.676534049307839E9
5849	7.676534049307738E9
5922	7.676534049307712E9
5955	7.676534049307694E9
5989	7.676534049307686E9
6056	7.676534049307671E9
6170	7.676534049307669E9
6171	7.676534049307668E9
6185	7.676534049307665E9
6309	7.676534049307664E9
9339	7.676534049307663E9
50000	7.676534049307663E9
