# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	8.284291685106403E10
1	3.103981677066089E10
91	3.0207012265987427E10
92	2.9931087504742146E10
102	2.7619419819408752E10
106	2.5562328653322376E10
111	2.418088855366189E10
112	2.4108290154102844E10
116	2.3939057936666E10
122	2.2644209018890587E10
126	2.2289286436091267E10
136	2.2184430300373234E10
140	2.2173573728635067E10
186	2.21734006836137E10
232	2.2173375053509384E10
364	2.2173336831351707E10
572	2.217333296546198E10
898	2.217333232673833E10
982	2.2173332256075905E10
1881	2.217333223187937E10
2681	2.2173332211303795E10
3461	2.2173332211004246E10
3596	2.217333221095278E10
3730	2.2173332210412445E10
3779	2.2173332210370125E10
3977	2.2173332210266487E10
4121	2.21733322102532E10
4137	2.2173332210239513E10
4168	2.217333221022863E10
4183	2.2173332210074368E10
4187	2.217333221000505E10
4198	2.2173332209973263E10
4208	2.2173332209818E10
4312	2.217333220981582E10
4319	2.21733322096307E10
4455	2.2173332209589306E10
4595	2.217333220957625E10
4607	2.2173332209509876E10
4682	2.217333220948595E10
4702	2.217333220948444E10
4706	2.217333220944025E10
4712	2.217333220937773E10
4741	2.2173332209322254E10
4755	2.217333220931368E10
4765	2.2173332209240166E10
4781	2.2173332209132744E10
4803	2.217333220908887E10
4813	2.2173332209017536E10
4816	2.2173332208966705E10
4825	2.217333220896468E10
4837	2.217333220878516E10
4850	2.2173332208648617E10
4875	2.2173332208598827E10
4887	2.2173332208553368E10
4894	2.2173332208512722E10
4902	2.217333220840761E10
4952	2.2173332208369534E10
4960	2.2173332208332375E10
4966	2.2173332208314487E10
4967	2.2173332208289764E10
4971	2.2173332208218872E10
4972	2.2173332208008087E10
4991	2.2173332207982723E10
4995	2.217333220785015E10
5017	2.2173332207772762E10
5018	2.2173332207739727E10
5021	2.2173332207734737E10
5044	2.2173332207677208E10
5045	2.217333220728856E10
5066	2.217333220725968E10
5096	2.2173332207036587E10
5125	2.2173332206483356E10
5140	2.217333220636109E10
5143	2.2173332206033375E10
5247	2.217333220578496E10
5286	2.217333220566705E10
5330	2.2173332205663155E10
5341	2.2173332205614223E10
5425	2.2173332205613937E10
5460	2.2173332205564262E10
5480	2.217333220556068E10
5483	2.2173332205557858E10
5499	2.2173332205556652E10
5552	2.2173332205555588E10
5564	2.2173332205552868E10
5587	2.2173332205552376E10
5600	2.2173332205546528E10
5730	2.2173332205544804E10
5789	2.21733322055448E10
5934	2.2173332205544754E10
5955	2.2173332205544743E10
5958	2.2173332205544662E10
5959	2.2173332205544624E10
5975	2.21733322055446E10
5990	2.217333220554455E10
6039	2.2173332205544506E10
6051	2.217333220554446E10
6084	2.217333220554442E10
6156	2.2173332205544415E10
6168	2.217333220554441E10
6180	2.21733322055444E10
6276	2.2173332205544395E10
6346	2.217333220554439E10
16004	2.2173332205544388E10
37577	2.2173332199780296E10
37582	2.217333218594207E10
37592	2.217333218049415E10
37593	2.21733321790566E10
37597	2.217333217697346E10
37598	2.217333217603603E10
37599	2.2173332172805088E10
37601	2.2173332172512405E10
37604	2.21733321715949E10
37614	2.2173332169360245E10
37618	2.21733321668356E10
37622	2.217333215494813E10
37637	2.21733321264706E10
37643	2.217333210568491E10
37669	2.2173332098628742E10
37672	2.2173332098567364E10
37687	2.2173332098556053E10
37707	2.2173332098554058E10
37722	1.467735422973819E10
37723	1.4677290840444626E10
37727	1.4675451872581875E10
37733	1.4630692734872223E10
37741	1.134861561834661E10
37745	8.282363332004358E9
37769	8.282363197630615E9
40216	8.282363105312357E9
50000	8.282363105312357E9
