# -8.867e+01 -1.000e+02 9.368e+01 -7.024e+01 -1.000e+02 -1.000e+02 5.244e+01 -1.000e+02 -9.195e+00 -7.945e+01
0	4.145319926595104E10
1	3.103981677066089E10
104	3.103981675859374E10
106	3.0442169419506466E10
109	2.9965460573283913E10
117	2.985158230411166E10
118	2.889636546870031E10
123	2.7446447333445194E10
124	2.680045074415677E10
130	2.162834422662865E10
136	2.114741767311657E10
142	2.007182357306298E10
144	1.7195870265313545E10
152	1.6410384755461977E10
155	1.1018269097631424E10
161	1.0292062518479837E10
169	5.892611803998851E9
171	4.58672113132087E9
174	8.169642590645397E8
198	4.411562046255454E8
210	9.488694391823918E7
252	4.032108769438105E7
256	5974693.742278858
441	4163421.4944981216
468	690779.4037991808
609	406435.82987037505
818	79325.22310959578
843	23901.45265130963
1049	3021.181950540126
1350	2666.934683692292
2027	2114.321730342614
2300	2095.016017877978
2411	2056.169179856511
2559	2047.8658097567763
2572	2047.8559537148697
2573	2044.8226280244871
2602	2042.959217443848
2642	2039.6052037046009
2743	2039.4876072167579
2865	2039.1823721536198
2887	2037.8904665737077
2976	2036.6913540402497
3060	2036.4546021163314
3226	2036.322729568777
3255	2036.1167071526258
3275	2035.5393264926013
3342	2035.113928387824
3357	2034.4906353151148
3409	2034.4425856505336
3455	2034.1772409289933
3515	2033.6083630493174
3565	2033.347498185762
3593	2033.2662406003396
3599	2033.1832735021299
3614	2032.788763340935
3631	2032.493796688536
3640	2032.185137604313
3649	2031.9274603430395
3664	2031.9045879347868
3667	2031.8451239712642
3674	2031.4104067694655
3675	2030.7555353938656
3703	2029.5276881593413
3765	2028.9948557231182
3777	2028.350772173908
3805	2027.7601797715388
3831	2027.743820762414
3867	2027.2653335319558
3884	2027.2230278394866
3886	2026.7954384177806
3898	2026.4045460195143
3900	2026.2685448406135
3909	2025.9312563677213
3968	2025.5542312916848
3978	2025.351619408918
3982	2024.8224820195715
3984	2024.52710626693
3987	2024.210390621299
3991	2024.1348078417304
3995	2024.0527862006415
4015	2024.0025399589135
4022	2022.1508505698048
4041	2021.5875723063082
4056	2021.0072944137903
4093	2020.5357870568246
4108	2020.4397533762606
4119	2020.125113152677
4120	2018.0539189821636
4153	2016.8206764719346
4167	2016.3637412504845
4182	2015.6949512882768
4190	2015.0497622955888
4194	2014.4446020959747
4202	2013.9542131510225
4235	2012.7767427393533
4252	2012.2341342582167
4281	2012.2156433972675
4285	2010.965179764795
4382	2010.9422227400814
4419	2010.784208428778
4443	2010.7045505259716
4457	2010.6960963196739
4460	2010.6239656110943
4501	2010.5761515972988
4505	2010.4354832100773
4559	2010.3007625642674
4578	2010.2856527435567
4581	2010.2829468489545
4596	2010.2229563565136
4613	2010.0189312260504
4682	2009.911141549767
4695	2009.8072676465638
4698	2009.6920210584458
4739	2009.6247469200512
4744	2009.565135021352
4752	2009.5042706656595
4816	2009.503442506821
4817	2009.478520188386
4821	2009.4744489815
4828	2009.4377573125068
4838	2009.4282706190377
4855	2009.3213619296077
4858	2009.3057216498662
