# -9.692e-01 -9.692e-01 -1.000e+00 -1.000e+00 -9.692e-01
0	6.722171691736566
1	3.6253849384403627
2	3.619775195937891
8	3.6179386584003734
11	3.6157371465366563
12	3.6105851562917235
66	3.6087367000981243
93	3.606021913627029
147	3.6058627934183147
230	3.605859874623445
259	3.6057386794705484
266	3.6056716359345775
277	3.6055857108696086
384	3.6055852720687054
459	3.605585126122144
517	3.6055849078230087
539	3.6055849040576615
627	3.6055849030886695
662	3.6055849004273246
722	3.6055849000539166
751	3.605584899517176
764	3.605584899354842
785	3.6055848992515753
796	3.605584899096535
824	3.605584899090307
857	3.605584899081283
874	3.6055848990640844
875	3.6055848990577926
913	3.6055848990554336
927	3.6055848990551564
1116	3.60558489905505
1121	3.6055848990550463
1133	3.605584899055039
1219	3.6055848990550357
1241	3.605584899055032
6505	3.6028300287070683
6512	3.5991457560628644
6518	3.598733218920334
6519	3.596931239413579
6521	3.596736009278868
6526	3.5954130607795602
6648	3.5954122381080045
6805	3.595411575650655
6879	3.5954115735323637
6899	3.5954115693812736
6961	3.5954115676555998
7133	3.59541156622451
7274	3.595411565662364
7442	3.5954115652981007
8427	3.5954115652954752
8435	3.5954115652917733
8457	3.5954115652908745
8461	3.595411565289375
8465	3.595411565288057
8470	3.5954115652873466
8473	3.595411565284064
8487	3.595411565282579
8489	3.595411565274205
8501	3.595411565265579
8505	3.5954115652619696
8506	3.5954115652594933
8507	3.5954115652583067
8509	3.5954115652476415
8517	3.5954115652298815
8523	3.5954115652277
8525	3.5954115652218666
8546	3.595411565149217
8555	3.5954115651276415
8561	3.595411565102719
8572	3.595411565039591
8580	3.5954115649148766
8585	3.595411564904453
8587	3.5954115649028684
8599	3.5954115648999765
8601	3.5954115647825984
8608	3.595411564773816
8612	3.595411564757843
8623	3.5954115647404916
8629	3.5954115646990243
8644	3.59541156456627
8666	3.595411564560522
8674	3.5954115645023816
8675	3.59541156444184
8683	3.595411564392578
8695	3.595411564283769
8697	3.595411564235214
8703	3.5954115642120006
8708	3.595411564139131
8714	3.595411564099447
8728	3.5954115640301407
8731	3.595411563887428
8733	3.5954115638348907
8741	3.595411563705135
8746	3.595411563624364
8747	3.5954115636023087
8750	3.595411563371464
8757	3.5954115630612624
8765	3.595411562489048
8770	3.5954115624039997
8775	3.5954115622415306
8776	3.5954115622085117
8788	3.5954115620105935
8793	3.5954115619701565
8802	3.5954115616678917
8806	3.5954115613686786
8808	3.5954115607845307
8833	3.5954115603243832
8845	3.5954115598535137
8881	3.5954115597342704
8886	3.5954115596608287
8889	3.59541155900984
8897	3.595411558143955
8905	3.595411557972629
8914	3.5954115570594785
8931	3.595411556802173
8938	3.595411556295041
8949	3.595411554431298
8953	3.595411554331904
8960	3.5954115539466724
8967	3.5954115536184905
8970	3.5954115534451927
8973	3.595411553335396
8982	3.5954115519149856
8986	3.5954115510503013
8987	3.5954115509714915
8989	3.5954115500779023
8995	3.5954115499135075
8996	3.5954115474604547
9004	3.5954115453287767
9017	3.59541154138535
9020	3.5954115385091687
9025	3.595411533026024
9034	3.595411532765763
9043	3.595411524821039
9053	3.595411520938527
9060	3.5954115055067537
9067	3.5954114939653334
9081	3.5954114840604388
9082	3.595411475526842
9085	3.5954114659590215
9092	3.5954114348947965
9095	3.595411432342378
9102	3.595411413641241
9105	3.5954113926688405
9114	3.5954113901709133
9124	3.5954113859676196
9129	3.5954112973561725
9140	3.5954112741271556
9146	3.595411257854821
9156	3.5954111662158614
9168	3.5954110224288134
9205	3.59541096643509
9237	3.5954109110085537
9250	3.595410761832501
9264	3.5954106894845848
9266	3.5954106514904507
9282	3.5954105802523846
9297	3.5954105511488383
9300	3.5954105449252514
9301	3.59541043602647
9308	3.5954102720106857
9322	3.595410231060001
9325	3.595410157304944
9337	3.595410040491139
9339	3.595409895244057
9372	3.5954098933648777
9375	3.5954098805367463
9381	3.5954098360569273
9404	3.595409830889935
9473	3.595409830092962
9483	3.5954098276958715
9522	3.595409827320744
9525	3.595409824351304
9530	3.5954098217049766
9557	3.5954098192114903
9560	3.595409813819185
9583	3.5954098037006124
9622	3.5954098018162317
9632	3.595409800205204
9649	3.595409799695823
9653	3.595409795747021
9664	3.5954097932131828
9671	3.5954097900148594
9686	3.5954097869791153
9689	3.595409782865002
9704	3.59540977984889
9718	3.595409771638803
9722	3.5954097693666616
9735	3.5954097628490307
9757	3.5954097546829513
9758	3.5954097508679728
9767	3.5954097384028825
9785	3.5954097173545674
9831	3.5954097135885594
9839	3.595409706928678
9843	3.595409686476686
9848	3.595409686209845
9855	3.5954096843336036
9856	3.595409678722796
9858	3.5954096610701645
9865	3.5954096605407604
9866	3.595409615015232
9875	3.5954095716068086
9899	3.595409494488085
9944	3.595409491293886
9951	3.5954094912247396
9952	3.5954094799382834
9953	3.595409469356682
9962	3.595409410680386
9973	3.5954094067962576
9977	3.5954093721593456
9979	3.5954093032747534
9999	3.5954092710291445
10017	3.595409270124709
10028	3.595409254247518
10036	3.5954092446851935
10040	3.5954092420944126
10047	3.5954091981441754
10060	3.595409186065542
10069	3.595409169931511
10086	3.5954091635327328
10090	3.5954091561904176
10104	3.5954091448496652
10113	3.5954091447853114
10116	3.5954091325163273
10123	3.595409126494762
10133	3.5954091186027566
10143	3.595409112295379
10155	3.5954091119650085
10156	3.595409102398069
10157	3.59540909196004
10162	3.595409091466849
10165	3.595409077479076
10170	3.59540907371245
10178	3.595409072037715
10180	3.5954090643363057
10184	3.595409063559192
10218	3.59540906215036
10298	3.595409061068509
10326	3.595409060794744
10328	3.595409060778309
10375	3.595409060610294
10392	3.5954090605963533
10453	3.5954090605927047
10517	3.5954090605895286
10521	3.5954090605853755
10538	3.595409060581304
10595	3.5954090605804834
10597	3.595409060579851
10598	3.595409060579272
10601	3.595409060577904
10617	3.5954090605777584
10623	3.5954090605776696
10691	3.595409060577595
10700	3.5954090605775844
10725	3.595409060577538
10810	3.5954090605775346
11159	3.595409060577531
25000	3.595409060577531
