# -9.689e-01 -9.689e-01 -9.689e-01 -1.000e+00 -9.689e-01
0	6.557207340349713
1	3.607505592024801
68	3.6065247638344364
4053	3.6061137161600496
4060	3.6056783559232923
4085	3.605627520516354
4184	3.6056038989629724
4245	3.605597884173133
4294	3.6055861915609317
4363	3.605586108034839
4434	3.6055860574853367
6331	3.6055860574596896
6350	3.605586057445628
6353	3.6055860574393184
6362	3.6055860574138987
6369	3.605586057353261
6379	3.6055860573052425
6385	3.605586057272991
6395	3.605586057258432
6411	3.605586057255725
6422	3.60558605721084
6425	3.605586057169074
6435	3.605586057106667
6441	3.6055860571027734
6442	3.6055860570909073
6444	3.6055860569676104
6446	3.605586056960665
6451	3.605586056832671
6459	3.605586056791758
6462	3.6055860566592632
6479	3.605586056607749
6488	3.605586056587175
6490	3.605586056187431
6499	3.6055860561323105
6504	3.605586056047976
6505	3.6055860559343427
6522	3.6055860556024837
6544	3.605586055431186
6545	3.6055860554077026
6546	3.6055860552201158
6554	3.60558605484307
6559	3.6025068240060674
6562	3.6002408585948875
6563	3.595927060893676
6569	3.595877640114566
6592	3.595724094441199
6631	3.5954469963639792
6724	3.5954153165104406
6844	3.5954151235123004
7139	3.5954150894758112
7436	3.5954150800605196
7441	3.5954150727886725
7460	3.5954150523964867
7469	3.5954150364499324
7492	3.595415027837302
7551	3.595415015142113
7558	3.5954149983055896
7616	3.5954149940597273
7626	3.5954149713424006
7697	3.595414970863001
7701	3.5954149595567206
7734	3.595414955435196
7745	3.595414944721743
7746	3.5954149321307303
7762	3.595414928393826
7763	3.595414926778123
7766	3.5954149202933263
7771	3.5954148934115904
7788	3.5954148931377934
7791	3.595414886537814
7794	3.5954148718579657
7807	3.5954148600786984
7810	3.5954148278011755
7815	3.5954148136029436
7818	3.595414776350595
7831	3.5954147324499037
7834	3.595414699215692
7846	3.595414652736505
7860	3.595414623178144
7865	3.5954145536873026
7889	3.595414540946994
7896	3.5954145245216655
7902	3.595414523295006
7909	3.5954144804453567
7913	3.5954144174861438
7915	3.595414416359262
7933	3.5954143273301686
7934	3.595414256698682
7946	3.5954142438021255
7954	3.595414220542008
7959	3.5954140279007807
7980	3.5954139505495317
8001	3.5954139478527485
8005	3.595413947585112
8007	3.5954139215954624
8011	3.5954139155567657
8020	3.595413903387336
8131	3.595413902543822
8156	3.5954139020261917
8159	3.595413901949176
8301	3.5954139017409834
8410	3.5954139016684015
8451	3.5954139016553133
8459	3.595413901653924
8462	3.5954139016533415
8512	3.595413901652098
8515	3.5954139016352156
8558	3.5954139016341355
8580	3.5954139016327713
8638	3.595413901632622
8644	3.5954139016322313
8653	3.5954139016302276
8666	3.5954139016299824
8667	3.5954139016288846
8680	3.5954139016276163
8688	3.5954139016259856
8721	3.5954139016240174
8727	3.595413901623147
8730	3.5954139016200632
8744	3.5954139016197364
8753	3.595413901617438
8761	3.5954139016166526
8770	3.595413901613601
8779	3.5954139016131355
8780	3.595413901612695
8781	3.5954139016088402
8784	3.595413901605554
8790	3.5954139016041187
8815	3.595413901601266
8819	3.5954139015958124
8827	3.5954139015880355
8835	3.595413901587357
8841	3.595413901569931
8854	3.595413901558008
8858	3.5954139015516415
8865	3.595413901532592
8872	3.5954139015284103
8880	3.5954139015244206
8883	3.595413901499541
8894	3.5954139014973276
8896	3.595413901488453
8899	3.5954139014154127
8940	3.595413901386135
8949	3.5954139012848114
8962	3.5954139012672788
8964	3.5954139012662556
8965	3.5954139012464457
8969	3.5954139011768302
8985	3.595413901003529
8999	3.5954139008920767
9006	3.5954139008097354
9017	3.595413900738795
9023	3.5954139007124266
9026	3.595413900695807
9034	3.5954139006675665
9038	3.5954139005894317
9040	3.5954139005187185
9056	3.595413900342628
9075	3.59541390014471
9079	3.5954139001399246
9087	3.5954139000107905
9089	3.5954138999410827
9090	3.5954138997514993
9108	3.595413899722477
9112	3.5954138995037686
9114	3.595413899264319
9118	3.59541389852263
9121	3.5954138983929878
9132	3.595413898302127
9137	3.595413898016979
9157	3.5954138977799492
9158	3.59541389636733
9188	3.5954138962144744
9194	3.595413894632465
9202	3.5954138940764087
9213	3.595413893200299
9218	3.595413891825164
9231	3.5954138894326815
9253	3.5874288330331194
9310	3.5870294647398286
9313	3.585825818047763
9320	3.5850897458816964
9400	3.5850875550437107
9446	3.5850579343378937
9577	3.5850560417681874
9581	3.5850511427680805
9626	3.585049899495804
9706	3.585049430804283
9748	3.5850493541190507
9916	3.5850493082330748
9931	3.5850493055919697
9938	3.585049279141384
9957	3.5850492675230403
9976	3.585049267487428
9996	3.585049264444575
10010	3.585049256348299
10327	3.585049256144313
10341	3.5850492554412985
10356	3.5850492506891425
10378	3.5850492499396016
10383	3.5850492496041153
10386	3.5850492493374344
10388	3.5850492471736968
10395	3.585049245692965
10411	3.585049242087948
10449	3.585049242000324
10450	3.5850492403379772
10462	3.585049238896787
10475	3.5850492375448906
10492	3.5850492356238672
10493	3.5850492348444623
10498	3.5850492322966088
10507	3.5850492297018737
10510	3.5850492292951377
10527	3.5850492286617457
10530	3.5850492278303787
10542	3.5850492256550663
10554	3.5850492242713625
10558	3.5850492204831608
10566	3.585049219471039
10569	3.585049219422349
10570	3.5850492174733692
10577	3.5850492155242546
10589	3.5850492144504327
10591	3.585049214193305
10598	3.585049212972699
10602	3.5850492082481087
10610	3.5850492058504106
10612	3.5850492050008005
10613	3.5850492025272165
10624	3.5850491990168263
10627	3.5850491959868376
10631	3.5850491908844053
10637	3.5850491766364
10650	3.585049171753792
10651	3.5850491630191397
10653	3.585049154827026
10658	3.585049146865725
10664	3.585049143203691
10679	3.585049119335491
10682	3.5850490977779796
10689	3.5850490938215
10696	3.5850490918481523
10703	3.5850490316411734
10710	3.5850490118260194
10718	3.585048972040799
10728	3.585048971631125
10730	3.5850489246136203
10737	3.58504891715813
10743	3.585048902106007
10749	3.5850488482577707
10757	3.5850487803455384
10761	3.5850486217005906
10777	3.5850486159013824
10779	3.5850485515139074
10789	3.5850482385313467
10805	3.585048184684276
10808	3.5850480308628936
10810	3.585047882765043
10813	3.585047874724666
10825	3.585047660847135
10833	3.5850476563710783
10834	3.5850476339952846
10840	3.585047405337353
10845	3.5850469972773173
10854	3.5850469044648894
10857	3.585046827220961
10889	3.58504682013151
10932	3.5850467964620845
10938	3.5850467897665266
10948	3.5850467828901
10950	3.5850467696962594
10955	3.5850467649088
10991	3.5850467599163385
11013	3.585046758906796
11038	3.5850467587411967
11047	3.585046757304721
11074	3.5850467572041365
11091	3.5850467571896876
11093	3.58504675713564
11095	3.5850467569613156
11098	3.5850467569452076
11108	3.5850467568463817
11202	3.5850467568348248
11208	3.585046756814649
11217	3.585046756800001
11220	3.5850467567473463
11227	3.5850467567394486
11229	3.5850467567182567
11231	3.585046756707652
11239	3.5850467566849535
11243	3.585046756671155
11258	3.5850467566627455
11259	3.5850467566203474
11267	3.5850467565667157
11277	3.5850467565259554
11284	3.585046756502131
11290	3.5850467564562725
11299	3.5850467564497177
11309	3.5850467564490356
11310	3.585046756420898
11311	3.5850467564101405
11314	3.58504675637758
11319	3.585046756288364
11326	3.585046756217786
11330	3.585046756051167
11353	3.5850467559880568
11369	3.585046755825268
11377	3.585046755786174
11384	3.58504675576765
11390	3.5850467557674297
11413	3.585046755658649
11421	3.5850467554092202
11431	3.5850467552499414
11438	3.5850467548953913
11444	3.5850467547635927
11470	3.5850467546734497
11481	3.5850467544976827
11482	3.5850467540683693
11490	3.585046753743001
11499	3.5850467533833457
11516	3.585046752577075
11526	3.585046752529913
11531	3.5850467519398035
11545	3.585046751260283
11564	3.5850467499761014
11588	3.585046749454087
11603	3.5850467491770854
11631	3.585046749090836
11665	3.5850467490848037
11674	3.5850467490692677
11689	3.5850467490358118
11708	3.5850467490090137
11735	3.585046748970005
11740	3.585046748967813
11790	3.58504674895357
11796	3.585046748948024
11813	3.5850467489478075
11819	3.5850467489456155
11857	3.585046748944951
11861	3.585046748943818
11906	3.5850467489425815
11939	3.5850467489413274
11957	3.585046748941235
11964	3.585046748939867
11975	3.5850467489393165
11979	3.585046748938954
11988	3.5850467489370996
12002	3.5850467489370144
12007	3.585046748935302
12009	3.5850467489348437
12017	3.5850467489346767
12048	3.5850467489344315
12049	3.5850467489338596
12051	3.5850467489336393
12059	3.5850467489331597
12060	3.5850467489318985
12062	3.5850467489269566
12099	3.585046748926367
12115	3.585046748925674
12122	3.5850467489230913
12125	3.585046748922782
12126	3.5850467489173465
12128	3.5850467489077045
12162	3.5850467489059175
12169	3.585046748904063
12185	3.5850467489026134
12195	3.58504674890121
12196	3.585046748894247
12204	3.585046748894229
12206	3.585046748893181
12209	3.585046748887415
12218	3.5850467488866085
12220	3.585046748882338
12222	3.58504674887578
12230	3.585046748859622
12235	3.585046748851085
12238	3.5850467488362274
12257	3.5850467488143534
12258	3.5850467488117954
12263	3.585046748791069
12267	3.585046748741171
12291	3.585046748729145
12298	3.585046748717144
12314	3.585046748654293
12344	3.585046748604516
12365	3.585046748549083
12403	3.585046748511058
12410	3.5850467484965027
12420	3.5850467484955186
12423	3.5850467484729553
12425	3.5850467484266955
12433	3.5850467484048925
12437	3.5850467483914383
12441	3.5850467482787534
12451	3.585046748263047
12456	3.58504674811055
12459	3.5850467480992383
12472	3.585046748099192
12474	3.585046748051003
12482	3.585046747989225
12500	3.585046747924697
12502	3.585046747808019
12511	3.5850467477595456
12514	3.5850467477060985
12525	3.5850467476381316
12529	3.5850467475764103
12534	3.5850467475600962
12535	3.5850467474342165
12544	3.585046747230298
12545	3.5850467469726124
12558	3.5850467466070666
12562	3.585046746039709
12584	3.5850467457880915
12585	3.5850467456196324
12591	3.585046744651024
12619	3.5850467444366356
12630	3.585046743838977
12635	3.5850467436313527
12642	3.5850467431818456
12654	3.585046742874298
12662	3.585046742290562
12663	3.585046741829523
12665	3.585046741689624
12674	3.585046741334136
12676	3.585046740471246
12686	3.585046738799712
12698	3.5850467373392516
12712	3.585046734483545
12720	3.5850467286638836
12728	3.585046723024693
12742	3.585046719824725
12755	3.585046715431386
12784	3.5850467151302365
12787	3.5850467127593615
12794	3.5850467040752254
12797	3.585046694785096
12824	3.585046666574947
12827	3.5850466661985014
12878	3.5850466645073102
12882	3.585046663225754
12891	3.5850466561865386
12892	3.5850466540721766
12909	3.585046651167389
12921	3.5850466444148634
12931	3.5850466434786985
12932	3.5850466403324543
12945	3.5850466342480805
12947	3.5850466301022768
12963	3.585046627132702
12965	3.585046620267186
12969	3.5850466181721505
12973	3.5850466048323786
12978	3.5850465765120068
13001	3.5850465739972255
13003	3.585046541328826
13008	3.5850465403493392
13069	3.585046528703011
13077	3.585046521886263
13095	3.585046511211893
13097	3.5850465085826753
13101	3.5850465061956673
13108	3.5850465037123738
13110	3.585046475662932
13130	3.585046459323586
13132	3.585046455415281
13140	3.5850464522140943
13142	3.5850464004317613
13155	3.585046350309977
13168	3.585046311652523
13183	3.5850462884839556
13186	3.5850462180838893
13196	3.5850462126962985
13205	3.585046179492551
13217	3.5850461250364174
13229	3.5850460963911
13233	3.5850460362417818
13241	3.5850459598813846
13247	3.585045943860028
13257	3.5850457509575233
13266	3.5850457338747828
13271	3.5850457290545212
13280	3.585045613300658
13285	3.5850455950746327
13286	3.585045341432864
13289	3.5850453356448324
13292	3.585045299501474
13299	3.585045070791946
13308	3.5850450063412436
13309	3.585044412284532
13322	3.5850442388504153
13324	3.58504415052045
13327	3.58504401913676
13333	3.5850439039484994
13339	3.5850438528741084
13345	3.58504365753327
13348	3.5850436049186816
13352	3.5850435282119872
13353	3.5850433607204732
13357	3.5850428645676833
13363	3.585042412811888
13364	3.5850418109249564
13374	3.585041588561922
13375	3.5850405656032795
13387	3.5850378164976786
13407	3.5850377263926245
13409	3.585036919815654
13441	3.585036180632781
13450	3.5850360605608675
13468	3.585035885383658
13479	3.585035724675827
13488	3.585035682391663
13501	3.585035588701491
13505	3.5850354593938545
13509	3.5850354581450365
13511	3.585035415111492
13514	3.585035412668884
13537	3.585035391350726
13547	3.5850353715008016
13583	3.5850353678540654
13606	3.5850353663826557
13632	3.585035359412928
13643	3.585035358718582
13650	3.585035354338086
13675	3.585035353468449
13677	3.5850353533822354
13681	3.5850353527684686
13728	3.5850353527089287
13745	3.585035352496583
13808	3.5850353524954
13811	3.5850353524883265
13942	3.585035352486742
13950	3.585035352485225
13978	3.5850353524849727
13983	3.5850353524847276
14032	3.5850353524847027
14041	3.585035352484621
14068	3.585035352484589
14080	3.5850353524845677
14096	3.585035352484564
14127	3.5850353524845606
14175	3.585035352484557
25000	3.585035352484557
