# -1.000e+00 -9.695e-01 3.639e-03 -9.699e-01 -1.000e+00
0	6.728193138504222
1	3.7373905090771626
4	3.6253849384403627
9	3.6160399523132267
72	3.6155979331870083
163	3.6155736635778095
556	3.615573660789995
576	3.6155736224864587
599	3.6155736165934482
796	3.6155736101659106
801	3.615573610116425
941	3.615573610089236
1248	3.6155736100891827
1552	3.615573610089179
1686	3.6155736100891755
3683	3.6138660357308656
3690	3.6110321710015865
3694	3.6073637517478656
3695	3.6070984275404894
3696	3.605678859022785
3726	3.6056190116686904
3749	3.6055898129685677
3784	3.605589060850502
3820	3.6055875506685955
3873	3.6055862148472753
3926	3.605586090876191
3993	3.6055860600315275
4136	3.6055860580427646
4157	3.605586057247202
4261	3.60558605711605
4322	3.6055860570938774
4883	3.6055860570848997
4938	3.6055860570822245
4975	3.6055860570778333
4978	3.6055860570771086
4993	3.605586057076121
4994	3.605586057074714
4997	3.6055860570694986
5001	3.6055860570670615
5007	3.605586057062166
5026	3.605586057056595
5032	3.605586057045518
5050	3.605586057039791
5056	3.605586057037748
5066	3.6055860570222014
5073	3.605586057005333
5086	3.605586057004761
5093	3.6055860569670917
5100	3.605586056946095
5107	3.6055860569417004
5110	3.6055860569356324
5124	3.605586056892634
5126	3.6055860568853224
5128	3.605586056868582
5134	3.605586056850019
5142	3.605586056839553
5150	3.605586056746102
5171	3.6055860567283387
5175	3.605586056714007
5190	3.6055860567110405
5193	3.6055860565545648
5211	3.6055860565123052
5212	3.6055860564738187
5219	3.605586056389662
5227	3.6055860563112785
5245	3.605586056212609
5246	3.605586056125976
5257	3.6055860560410875
5259	3.6055860559465143
5264	3.605586055795126
5269	3.6055860557154173
5271	3.60558605565894
5279	3.605586055257366
5297	3.6055860548661305
5324	3.6055860533440165
5339	3.6055860523570336
5347	3.6055860520777796
5369	3.6055860495037284
5381	3.6055860470691212
5393	3.605586045445943
5405	3.6055860453894835
5407	3.6055860443013725
5409	3.605586042271757
5417	3.605586040182349
5423	3.605586039928817
5428	3.6055860374805317
5431	3.605586036558084
5436	3.605586025689288
5446	3.605586024580728
5449	3.6055860186990967
5459	3.4706423722275592
5465	3.252214709100198
5554	3.2506471543071496
25000	3.2506471543071496
