# -9.685e-01 -9.685e-01 -9.685e-01 -9.685e-01 -9.685e-01
0	6.728958793204075
1	3.7543143568404465
2	3.7219173626916064
3	3.6183524194292613
5	3.617431112017979
6	3.6169427294550016
13	3.6155737021389602
203	3.6120231688535154
209	3.605982640709023
215	3.6056256108355567
339	3.605620229368768
360	3.6056146599038965
413	3.6056142209442297
480	3.6055942229026994
491	3.605589850004844
517	3.6055884130245137
600	3.6055882927449514
604	3.6055855379081376
666	3.6055855176665443
667	3.6055849966779054
701	3.6055848999532434
885	3.6055848995024324
902	3.605584899098567
929	3.6055848990651893
1084	3.605584899057718
1106	3.6055848990552453
1258	3.6055848990550676
1349	3.605584899055064
1350	3.6055848990550428
1405	3.605584899055039
1413	3.6055848990550357
1534	3.605584899055032
6493	3.596835275613849
6553	3.5968028849680747
6556	3.595420823054344
6731	3.595412063909738
6975	3.587520787892583
7683	3.5860664266473816
7687	3.5851657185405306
7716	3.5851030119986302
7730	3.5850604724596775
7785	3.585048792257958
7827	3.5850474763144615
8194	3.585047331783415
8240	3.5850465729793375
8323	3.585046038030822
8334	3.5850459253362676
8393	3.585045882853461
8461	3.585045859380959
8484	3.585045856415363
8577	3.5850458535468275
8613	3.5850458496252426
8638	3.5850458475537583
8713	3.5850458471030184
8853	3.5850458470858872
8953	3.585045847073538
8957	3.5850458470635016
9070	3.585045847062681
9094	3.5850458470545417
9182	3.5850458470534687
9232	3.5850458470530993
9244	3.5850458470527404
9252	3.5850458470513833
9265	3.5850458470502535
9291	3.585045847049774
9294	3.585045847049589
9301	3.5850458470485944
9315	3.5850458470482853
9318	3.5850458470465054
9325	3.5850458470461786
9343	3.58504584704561
9350	3.5850458470442743
9356	3.5850458470424837
9368	3.585045847040679
9371	3.5850458470393147
9373	3.5850458470388316
9383	3.5850458470361635
9387	3.585045847033396
9397	3.5850458470319357
9402	3.585045847031353
9404	3.5850458470279034
9406	3.585045847022631
9416	3.585045847022244
9423	3.5850458470209827
9428	3.58504584701554
9429	3.58504584701381
9440	3.5850458470128648
9448	3.585045846999478
