# -9.656e-01 2.599e-08 9.895e-06 -2.948e-03 1.000e+00
0	7.369786386756189
1	3.6253849384403627
8	3.620108025739832
12	3.6162151108592764
30	3.615888034694994
149	3.6073956810931915
202	3.347982869420868
248	3.303619564923484
302	3.2789931628833924
407	3.276761275179059
548	3.2760397858454025
615	3.2740965205280337
4395	3.272951577875077
4399	3.2705393652027515
4409	3.2661568258154223
4434	3.2646242432368884
4455	3.263617757314052
4458	3.263419287349422
4476	3.263225801703808
4477	3.2632094523093866
4480	3.263199660456991
4505	3.2631756740550917
4567	3.26317456779335
4637	3.2631743809942972
4725	3.2631740296338987
4732	3.2631736505134907
4739	3.2631735226183314
4772	3.263173500586643
4794	3.263173449923301
5119	3.2631734498841607
5587	3.263173449884157
5948	3.2631734498841536
10177	3.058804058582194
10188	3.0237570755185854
10451	2.9473145016326403
10484	2.8764943260358504
10897	2.856492396216144
10906	2.8529158010022084
11283	2.852835153408052
11325	2.8528310282753506
11344	2.8528307178936214
11396	2.8528304895666428
11440	2.8528303572229317
11528	2.8528303119154903
11591	2.8528302982721034
11626	2.8528302912932486
11745	2.8528302907149556
11817	2.8528302906853686
12076	2.8528302906851057
12129	2.852830290685049
12153	2.8528302906849174
12192	2.8528302906847895
12236	2.8528302906847505
12314	2.852830290684747
12349	2.8528302906847185
12426	2.852830290684697
12458	2.85283029068469
12465	2.852830290684676
12530	2.8528302906846723
12542	2.8528302906846688
12555	2.852830290684665
12563	2.8528302906846617
12575	2.8528302906846545
12578	2.8528302906846474
12625	2.852830290684644
12666	2.8528302906846403
12690	2.852830290684637
12699	2.8528302906846297
12709	2.8528302906846226
12713	2.8528302906846155
12717	2.852830290684612
12728	2.852830290684605
12732	2.852830290684587
12742	2.8528302906845835
12743	2.8528302906845764
12744	2.852830290684562
12747	2.8528302906845338
12776	2.8528302906845195
12789	2.8528302906845124
12805	2.8528302906844982
12810	2.8528302906844663
12821	2.8528302906844343
12830	2.852830290684395
12835	2.852830290684349
12845	2.8528302906843135
12850	2.8528302906842886
12857	2.852830290684221
12865	2.8528302906841962
12873	2.8528302906839405
12905	2.8528302906838268
12912	2.8528302906835745
12913	2.8528302906835
12916	2.852830290683443
12923	2.852830290682722
12930	2.8528302906826224
12942	2.8528302906825407
12953	2.8528302906824696
12960	2.852830290682331
12961	2.8528302906816205
12976	2.852830290681386
12978	2.8528302906813043
12981	2.852830290680729
12982	2.8528302906801035
12985	2.8528302906792935
12988	2.85283029067891
12997	2.8528302906786114
12999	2.852830290677993
13002	2.8528302906771015
13021	2.8528302906758083
13024	2.8528302906748633
13034	2.8528302906740604
13054	2.852830290673794
13067	2.8528302906724226
13073	2.852830290669648
13079	2.852830290668877
13118	2.852830290667875
13122	2.8528302906655942
13137	2.8528302906640914
13153	2.852830290658567
13168	2.8528302906575402
13178	2.852830290655078
13192	2.8528302906508505
13193	2.8528302906464806
13202	2.8528302906393823
13214	2.8528302906275056
13219	2.8528302906242407
13242	2.8528302905999934
13256	2.8528302905761405
13270	2.8528302905680936
13274	2.8528302905648606
13284	2.8528302905509446
13291	2.8528302905495626
13299	2.8528302905094347
13310	2.8528302904842175
13314	2.8528302904580767
13321	2.852830290450655
13326	2.852830290441649
13328	2.8528302904361884
13332	2.852830290424699
13341	2.852830290408907
13347	2.852830290338034
13348	2.8528302903352665
13354	2.8528302902678715
13368	2.8528302902018976
13370	2.852830290031218
13385	2.8528302900060187
13396	2.852830289980919
13403	2.852830289953467
13411	2.8528302896808353
13435	2.8528302896491273
13436	2.8528302894723905
13442	2.8528302892760817
13443	2.8528302891381085
13451	2.8528302890368917
13459	2.852830288598913
13465	2.85283028836194
13467	2.852830287792781
13477	2.8528302877016185
13485	2.8528302873468907
13496	2.839200754502699
13513	2.397935312965082
13557	2.394252428469976
13648	2.3510247282356223
25000	2.3510247282356223
