# -2.550e-09 -9.645e-01 -9.645e-01 -9.645e-01 -1.000e+00
0	6.945822529193549
1	3.6253849384403627
12	3.615810413666044
37	3.6157333168793753
122	3.6156417482019063
143	3.612323042170552
233	3.609037396480407
308	3.608534387821806
477	3.605860063956872
530	3.605843349723362
604	3.605616671681141
640	3.605607869823921
773	3.605602071993659
776	3.6055859977982796
802	3.6055857522612027
872	3.605585519269962
888	3.605584934071427
1011	3.605584906939644
1068	3.605584905560477
1072	3.6055849030532667
1076	3.605584901583168
1095	3.605584900708419
1139	3.605584899426589
1323	3.6055848991586754
1370	3.6055848990820647
1457	3.6055848990652852
1487	3.6055848990572206
1530	3.605584899055945
1537	3.6055848990555117
1680	3.605584899055341
1697	3.6055848990550747
1779	3.605584899055039
1934	3.6055848990550357
2076	3.605584899055032
3155	3.6055848990550285
5680	3.598144702009901
5685	3.5962217766025124
5686	3.595886992460095
6178	3.2966692027486535
6236	3.2844459094666445
6255	3.2480186269466853
6407	3.2379298305662236
6447	3.237852922446564
6733	3.2371270747999614
6987	3.23712650132633
7048	3.2371258818066058
7092	3.2371245794613306
7210	3.2371245655435286
7305	3.2371245613999666
7322	3.237124518131733
7468	3.2371245142682246
7486	3.2371245138924007
7488	3.2371245133970814
7594	3.237124513387521
7631	3.2371245123786534
7759	3.2371245123702015
7982	3.237124512359689
7995	3.237124512352587
8164	3.2371245123524415
8179	3.2371245123522283
8181	3.2371245123521644
8219	3.2371245123520436
8226	3.237124512351944
8235	3.2371245123518375
8236	3.2371245123516137
8241	3.237124512351564
8254	3.2371245123514822
8255	3.2371245123509955
8310	3.237124512350786
8313	3.237124512350761
8322	3.2371245123503383
8325	3.2371245123502175
8333	3.237124512349656
8341	3.237124512349077
8343	3.2371245123489527
8352	3.2371245123486507
8362	3.237124512348299
8371	3.2371245123477483
8374	3.2371245123476666
8377	3.2371245123474854
8381	3.2371245123466186
8388	3.2371245123457695
8397	3.2371245123450483
8404	3.237124512343137
8409	3.237124512342437
8420	3.237124512342373
8429	3.2371245123406927
8432	3.237124512339989
8439	3.237124512337186
8460	3.2371245123346886
8464	3.237124512334422
8477	3.237124512332507
8482	3.237124512331683
8491	3.2371245123315266
8494	3.2371245123298107
8499	3.237124512329548
8500	3.2371245123234655
8508	3.2371245123234407
8513	3.2371245123150314
8521	3.237124512314804
8559	3.2371245123108463
8562	3.237124512309951
8573	3.2371245123073433
8580	3.2371245123019965
8582	3.2371245122971612
8585	3.237124512296273
8586	3.2371245122928873
8588	3.2371245122852383
8597	3.2371245122821724
8599	3.237124512266018
8609	3.2371245122433483
8622	3.237124512239785
8625	3.2371245122021617
8628	3.237124512160172
8650	3.2371245120967456
8657	3.237124511987027
8665	3.237124511949347
8675	3.2371245119263397
8683	3.237124511817822
8686	3.2371245116853236
8690	3.2371245116016962
8699	3.237124511590587
8700	3.2371245115270075
8707	3.237124511242627
8715	3.2371245110926243
8716	3.2371245110821047
8745	3.237124511037209
8751	3.237124510760957
8760	3.2371245105699207
8785	3.237124510486407
8790	3.237124510476271
8791	3.23712451024122
8795	3.237124510226899
8800	3.237124510007004
8802	3.237124509506892
8831	3.237124509202499
8838	3.237124508408503
8844	3.237124507873745
8855	3.2371245068156225
8858	3.2371245065856376
8865	3.2371245056029854
8888	3.2371245050915474
8897	3.2371245050716344
8901	3.2371245048942083
8908	3.2371245036502043
8925	3.2371245031529026
8935	3.2371245024896536
8950	3.2371245019657278
8957	3.2371245014455465
8966	3.237124501334485
8971	3.2371244998113515
8977	3.237124499216549
8987	3.2371244974403948
9004	3.2371244968630752
9008	3.2371244966884096
9012	3.237124496555183
9018	3.2371244940374955
9026	3.2371244920180122
9036	3.2371244914407993
9039	3.237124489576495
9042	3.2371244893608133
9060	3.2371244886991275
9065	3.2371244865608095
9078	3.2371244851475613
9083	3.23712448325588
9089	3.237124479096473
9100	3.2371244762658837
9122	3.2371244760871893
9123	3.2371244744320404
9130	3.2371244670315886
9154	3.237124454882743
9161	3.237124451659398
9172	3.2371244490969215
9176	3.237124446098051
9177	3.237124438946321
9187	3.237124436044749
9188	3.2371244359959985
9190	3.237124429441718
9195	3.237124426683153
9197	3.2371244133247363
9215	3.2371243697606684
9232	3.23712435686241
9251	3.2371243163759726
9254	3.2371243125882043
9259	3.2371242944122725
9275	3.237124241438224
9283	3.2371242057829055
9290	3.237124182773418
9292	3.237124147951971
9294	3.2371241151005035
9304	3.237124113546298
9306	3.2371240394579677
9314	3.2371239104764986
9326	3.2371236787550264
9333	3.237123554996487
9337	3.2371233017677707
9356	3.237122845299542
9371	3.237122678496146
9395	3.2371224445471936
9413	3.237121854191987
9425	3.2371217651351043
9431	3.2371215854841293
9439	3.2371214254031035
9455	3.2371213130740597
9458	3.2371211569480143
9493	3.2371208958687956
9509	3.23712088758402
9513	3.237120864786388
9518	3.2371208400611953
9520	3.2371205134579566
9532	3.2371203476853805
9544	3.2371201271516594
9554	3.237119843871295
9562	3.2371194877449843
9565	3.23711924677599
9567	3.237119092910739
9569	3.2371184772064088
9576	3.237118466539123
9581	3.2371179030349784
9591	3.237117570074681
9601	3.23711735910187
9609	3.2371170307967856
9610	3.237116494393988
9646	3.237116045828327
9651	3.237114818831824
9658	3.2371131851821606
9668	3.2371119733984774
9678	3.2371113110098837
9684	3.237110467877383
9686	3.2371081451822445
9711	3.237105794636531
9724	3.237100311511853
9751	3.2370972797360626
9754	3.237094618604964
9759	3.237090141968356
9769	3.2370888444757004
9777	3.2370846187747664
9785	3.237083310407677
9820	3.2370795620410964
9828	3.2370788950273846
9836	3.237075726724776
9845	3.2370737700836973
9855	3.237070582095573
9862	3.237067361804041
9867	3.2370654095778524
9881	3.2370642564058056
9885	3.2370619929781737
9892	3.23706174506415
9897	3.2370569280922408
9907	3.2370558309422113
9920	3.2370434580768657
9927	3.2370380624555435
9930	3.2370370630735263
9936	3.237029653666664
9945	3.2370263027177306
9957	3.237025683881264
9958	3.2370181210623206
9964	3.237009418644171
9969	3.2370015937621273
9970	3.236993432862811
9980	3.236992464302564
9986	3.236990720308406
9998	3.2369845841040257
10001	3.236963318299527
10013	3.2369594068852483
10018	3.2369587041683165
10022	3.236955078087423
10028	3.236938355767528
10030	3.236923568078741
10039	3.2369197508951832
10041	3.2368984314716056
10046	3.2368937588540594
10048	3.2368826458995916
10053	3.23684135184222
10070	3.236827533639087
10074	3.236826759346702
10081	3.236815687136876
10092	3.2368106183775613
10098	3.2367865169306964
10110	3.23678145937625
10133	3.2367781332047483
10160	3.2367772576488822
10168	3.236772215423223
10179	3.2367716889462703
10209	3.2367704622939972
10219	3.2367696397385974
10243	3.236769598650618
10278	3.2367693958105055
10290	3.2367692179347114
10293	3.2367691435243384
10340	3.236769124776846
10353	3.2367691198390394
10377	3.236769115870221
10388	3.236769110324819
10414	3.2367691093464477
10457	3.2367691080997045
10459	3.2367691078173455
10474	3.236769105608808
10486	3.236769105013878
10618	3.2367691029928847
10629	3.2367691020082003
10633	3.236769100269282
10635	3.236769099658606
10638	3.236769098403553
10642	3.2367690974839047
10644	3.236769095259526
10685	3.236769092588873
10700	3.2367690906347524
10701	3.236769090163396
10713	3.236769089536438
10729	3.2367690879726223
10732	3.236769086268762
10755	3.2367690846881207
10768	3.236769083516546
10769	3.236769076946399
10788	3.2367690745056987
10793	3.2367690735180727
10804	3.236769070637117
10813	3.2367690690331483
10815	3.2367690634920305
10816	3.2367690622044916
10823	3.2367690557628106
10828	3.236769048507743
10834	3.2367690429500624
10843	3.236769040313441
10845	3.2367690398683284
10847	3.23676903669972
10849	3.2367690076907754
10889	3.236768989374849
10897	3.2367689886849402
10901	3.2367689857699102
10903	3.236768981042172
10905	3.2367689747582955
10914	3.2367689319233937
10928	3.236768929276288
10935	3.2367689055677826
10937	3.236768898873376
10956	3.2367688504492915
10961	3.236768835992589
10975	3.236768829711061
10980	3.2367687840410047
10995	3.2367687824430544
11017	3.2367687602264223
11027	3.2367687532040468
11035	3.236768739814494
11043	3.2367687170405337
11045	3.236768715116789
11052	3.236768710210861
11059	3.236768697934345
11066	3.2367686695215068
11072	3.236768640818618
11073	3.236768561109774
11079	3.2367685574149054
11095	3.236768494036863
11108	3.2367684846317535
11112	3.236768459233819
11113	3.2367683311332667
11131	3.2367683244145735
11138	3.2367682126274784
11166	3.2367681432610174
11171	3.2367681267381347
11180	3.2367678163820064
11194	3.236767603126968
11201	3.23676751055546
11211	3.2367674367699952
11212	3.2367674036800307
