# -1.000e+00 1.000e+00 -9.692e-01 -9.692e-01 -9.692e-01
0	6.978021714479677
1	3.926273953459781
2	3.6253849384403627
4	3.615573967804121
190	3.612259529250935
474	3.6077371937524743
580	3.605730084524151
913	3.6056616814255062
947	3.6056083664481844
995	3.6056018417559064
1016	3.6055878034603848
1065	3.6055850799703966
1133	3.6055849627911916
1235	3.6055849508802393
1266	3.6055849136142624
1310	3.605584901318974
1437	3.6055849001371496
1442	3.6055848998796916
1480	3.6055848991883654
1483	3.6055848990586807
1563	3.605584899056016
1838	3.605584899055121
1952	3.6055848990550925
1993	3.6055848990550357
2131	3.605584899055032
6679	3.595448146104403
6699	3.5954128494916913
6712	3.5954116548675192
6982	3.5954115762434253
7064	3.5954115723649314
7067	3.5954115700323013
7074	3.5954115656090306
7198	3.595411565281005
7389	3.5954115652421206
7392	3.595411565050864
7402	3.5954115649979
7423	3.5954115649704126
7463	3.595411564969457
7495	3.595411564966373
7526	3.5954115649659646
7868	3.595411564965563
7879	3.5954115649641065
7899	3.595411564963666
7914	3.5954115649631615
7955	3.595411564963094
7966	3.595411564962611
7993	3.595411564962298
8004	3.595411564961872
8018	3.5954115649610974
8029	3.5954115649610547
8034	3.5954115649608913
8044	3.5954115649605503
8072	3.5954115649603584
8082	3.5954115649598575
8089	3.5954115649586353
8099	3.5954115649584506
8104	3.595411564958195
8112	3.5954115649579816
8115	3.595411564957676
8123	3.595411564957612
8127	3.5954115649553597
8128	3.595411564955324
8132	3.5954115649547735
8137	3.5954115649544645
8146	3.595411564954198
8149	3.5954115649539387
8156	3.5954115649535585
8159	3.595411564948869
8168	3.5954115649455933
8176	3.595411564941401
8179	3.595411564935269
8187	3.5954115649325584
8213	3.595411564930665
8221	3.59541156492362
8227	3.595411564923467
8241	3.5954115649107234
8253	3.595411564897486
8257	3.595411564883783
8270	3.595411564871338
8288	3.595411564868734
8301	3.595411564868446
8302	3.5954115648499223
8312	3.5954115648464158
8315	3.595411564824396
8328	3.595411564818772
8329	3.5954115647790847
8358	3.5954115647450036
8371	3.5954115647335496
8378	3.5954115646638134
8390	3.5954115645682845
8409	3.595411564483545
8411	3.595411564467938
8412	3.5954115644560862
8418	3.5954115642811044
8429	3.5954115641878386
8439	3.5954115641219997
8455	3.5954115640812145
8458	3.595411564021895
8464	3.595411564008242
8472	3.5954115639609516
8474	3.5954115638368873
8481	3.595411563610391
8498	3.595411563427121
8509	3.595411563371979
8513	3.595411563050359
8522	3.5954115627013725
8524	3.5954115625452556
8534	3.595411562385437
8538	3.595411562382847
8539	3.595411562376086
8540	3.5954115617547164
8550	3.595411561271217
8554	3.5954115607870745
8555	3.5954115607390524
8559	3.5954115605154446
8569	3.5954115596311493
8577	3.595411559548108
8580	3.5954115595178284
8614	3.595411558764902
8631	3.595411557515306
8634	3.5954115565684863
8636	3.595411556153206
8646	3.5954115556948847
8649	3.595411554555398
8654	3.595411553940455
8657	3.5954115525101327
8665	3.595411551038627
8670	3.5954115487252953
8677	3.5954115472815045
8734	3.5954115465607797
8738	3.5954115429265276
8739	3.5954115417937023
8747	3.5954115354622904
8755	3.595411535187282
8763	3.5954115334590466
8766	3.5954115324523
8767	3.5954115321755933
8771	3.5954115263851887
8774	3.595411518766245
8777	3.595411505079199
8785	3.595411483498389
8797	3.5954114672510333
8808	3.5954114518354996
8828	3.59541144724604
8835	3.5954114413729426
8836	3.595411428996624
8837	3.5954114103862485
8849	3.5954113760484536
8867	3.5954113413397626
8907	3.5954113269991628
8923	3.595411318794963
8937	3.59541129355533
8949	3.595411268259007
8970	3.5954112682351433
9115	3.5954112676216643
9122	3.595411265733706
9134	3.59541126476195
9139	3.595411263766391
9169	3.595411262648334
9172	3.5954112589751728
9180	3.595411258372313
9205	3.5954112581327142
9266	3.5954112565504386
9273	3.595411255164056
9281	3.595411253883459
9327	3.595411252677881
9339	3.595411252632154
9348	3.5954112518982027
9369	3.595411250681853
9381	3.595411249866278
9390	3.5954112497153408
9395	3.5954112495024586
9397	3.595411248452255
9404	3.595411247879945
9410	3.5954112469970565
9422	3.595411246821936
9424	3.595411245897847
9431	3.5954112452342675
9435	3.5954112446624262
9440	3.595411244214248
9444	3.5954112431938836
9446	3.5954112428728853
9451	3.5954112421405253
9462	3.595411240952402
9464	3.5954112400751304
9465	3.5954112376359295
9468	3.5954112371177627
9476	3.59541123425095
9490	3.5954112319216773
9495	3.595411230288335
9508	3.595411226566761
9515	3.5954112173862396
9522	3.595411215805321
9528	3.595411213200571
9529	3.5954112094206434
9533	3.5954112070435476
9540	3.5954111994715388
9541	3.5954111990496505
9556	3.595411195100415
9563	3.59541114696393
9588	3.595411141065782
9596	3.5954111195315375
9614	3.5954111037709535
9617	3.595411059982084
9652	3.595411058933618
9653	3.5954110429233848
9659	3.595410981959429
9674	3.595410915452192
9681	3.5954109094319056
9686	3.595410902879849
9694	3.5954107969125997
9699	3.595410789641051
9704	3.5954107883831417
9708	3.595410759653593
9711	3.5954107351568294
9713	3.595410503209376
9746	3.5954104417034043
9748	3.5954103363839924
9765	3.5954103204529884
9770	3.5954101936542995
9771	3.5954101869461224
9776	3.595410135937979
9782	3.5954100982988533
9783	3.5954100761002334
9786	3.595410005139254
9804	3.5954099051237063
9808	3.5954098767986555
9813	3.595409747013218
9821	3.595409689708625
9834	3.595409669622001
9840	3.5954096637675375
9841	3.595409621907177
9846	3.595409457557214
9852	3.595409417350169
9859	3.5954094005558805
9866	3.595409302265861
9875	3.595409245126025
9884	3.595409162016939
9890	3.595409132156487
9919	3.5954091301704065
9931	3.5954090974059096
9974	3.5954090929654794
9998	3.5954090829929055
10019	3.5954090733633106
10053	3.5954090645929324
10062	3.5954090630928772
10080	3.595409063042841
10089	3.595409062090877
10102	3.5954090609193483
10120	3.5954090608094096
10145	3.5954090606777958
10178	3.59540906060915
10259	3.59540906059932
10265	3.5954090605881146
10273	3.5954090605791085
10322	3.595409060578867
10404	3.5954090605785294
10411	3.5954090605778366
10425	3.595409060577698
10434	3.5954090605776625
10457	3.595409060577641
10462	3.5954090605775666
10469	3.5954090605775417
10532	3.5954090605775346
10728	3.595409060577531
25000	3.595409060577531
