# -1.000e+00 -9.656e-01 3.274e-07 -9.652e-01 -3.411e-03
0	7.263317676975351
1	3.6253849384403627
2	3.6159608198276243
56	3.615612348856381
157	3.514757226807078
170	3.2842312024243836
172	3.2830797747759672
216	3.2798935370383124
239	3.2785718219928346
257	3.2759743509954515
430	3.272900154009911
431	3.270184291822851
485	3.269028378412607
715	3.2636696379014976
732	3.263521608632559
789	3.2632061909221126
920	3.263193620929066
933	3.263179839080824
940	3.2631758186406015
1129	3.263175428811526
1138	3.263174909261999
1141	3.2631740774094706
1167	3.263173754255288
1194	3.2631734943449655
1211	3.2631734585161323
1299	3.263173456453569
1376	3.2631734528960554
1418	3.2631734517687225
1424	3.2631734499656244
1435	3.2631734499382756
1502	3.2631734499263065
1510	3.2631734498929963
1565	3.2631734498866583
1592	3.2631734498850666
1674	3.2631734498845444
1706	3.2631734498842992
1716	3.2631734498841927
1718	3.263173449884182
1724	3.263173449884175
1754	3.263173449884168
1818	3.263173449884157
1937	3.2631734498841536
6479	3.256708369631888
6653	3.250061263116415
7117	3.25006050895572
7484	3.250060457763347
7658	3.2500604528983428
7796	3.2500604521963834
7810	3.2500604504171524
7897	3.2500604504122816
7956	3.2500604504081783
8043	3.25006045040815
8090	3.2500604504079402
8096	3.250060450407535
8181	3.2500604504060644
8315	3.2500604504059365
8581	3.2500604504058335
8589	3.2500604504057446
8593	3.250060450405702
8613	3.2500604504055706
8614	3.2500604504053716
8629	3.2500604504052615
8642	3.2500604504049595
8650	3.2500604504049524
8662	3.2500604504047748
8664	3.250060450404686
8668	3.2500604504045403
8674	3.2500604504043022
8676	3.250060450403773
8681	3.250060450403659
8687	3.2500604504030517
8699	3.2500604504014743
8713	3.2500604504005435
8726	3.2500604503989625
8738	3.2500604503975343
8745	3.250060450396767
8753	3.2500604503954595
8769	3.2500604503946993
8772	3.2500604503927772
8774	3.2500604503917896
8780	3.250060450390731
8783	3.2500604503890647
8794	3.2500604503872847
8796	3.2500604503765698
8805	3.250060450373415
8809	3.250060450367226
8823	3.2500604503642774
8837	3.2500604503495762
8850	3.2500604503408153
8861	3.2500604503398027
8862	3.2500604503309103
8871	3.2500604502956674
8884	3.2500604502764543
8893	3.250060450251859
8910	3.250060450246665
8913	3.2500604502297077
8925	3.2500604501982804
8927	3.250060450153111
8965	3.25006045012243
8968	3.2500604501043573
8974	3.2500604500867536
8983	3.2500604499710453
9018	3.25006044990548
9045	3.2500604498433217
9053	3.250060449772843
9062	3.2500604497651193
9072	3.250060449667633
9086	3.2500604494661443
9091	3.250060449332374
9097	3.250060449274056
9100	3.2500604492585095
9105	3.250060449083137
9126	3.2500604489304377
9137	3.2500604488932976
9147	3.2500604487111464
9148	3.250060448594962
9156	3.250060448385853
9161	3.2500604483155233
9169	3.250060448240039
9170	3.2500604481867623
9182	3.250060447901142
9186	3.2500604477970936
9191	3.250060447590404
9195	3.2500604472080536
9199	3.2500604466705245
9206	3.2500604463454157
9218	3.2500604452403015
9232	3.2500604447954804
9248	3.2500604445712793
9250	3.250060442434514
9257	3.250060440041786
9273	3.250060434761384
9277	3.2500604316316317
9287	3.2500604295817124
9291	3.2500604257923134
9300	3.2500604248532174
9306	2.9334448715061012
9323	2.852207143512239
9325	2.834949607191746
25000	2.834949607191746
