# -9.685e-01 -9.685e-01 -9.685e-01 -9.685e-01 -9.685e-01
0	5.979198762035562
1	3.6157204643652894
10	3.6068571175225945
201	3.6068472598551016
218	3.605970002720302
255	3.6056273219247896
346	3.6055869689699205
446	3.6055860724283098
526	3.605585290565433
538	3.6055849898094796
652	3.605584913950491
754	3.605584899341363
922	3.6055848992006365
947	3.6055848991260047
960	3.6055848990963963
976	3.6055848990816206
980	3.6055848990630364
986	3.6055848990580306
1001	3.605584899055423
1128	3.6055848990552666
1130	3.605584899055249
1140	3.6055848990551636
1195	3.605584899055135
1221	3.6055848990550534
1242	3.6055848990550357
1434	3.605584899055032
6389	3.605114446217009
6393	3.5954586828452695
6421	3.5954115838574308
6486	3.5954115676566087
6631	3.5954115669073485
6650	3.5954115649810388
6717	3.5954115648826215
6961	3.595411564666336
7350	3.595411564629846
7355	3.595411564318152
7359	3.595411564258207
7756	3.5954115642544626
7782	3.5954115642533506
7830	3.595411564246725
7838	3.5954115642460818
7870	3.595411564245531
7873	3.5954115642432467
7876	3.5954115642336295
7890	3.5954115642267053
7897	3.5954115642243463
7922	3.5954115642210813
8000	3.5954115642208433
8002	3.595411564217852
8008	3.595411564217223
8013	3.5954115642060462
8035	3.595411564200845
8040	3.595411564200568
8042	3.5954115641969726
8043	3.595411564193626
8050	3.5954115641928657
8054	3.5954115641890003
8058	3.595411564180804
8069	3.595411564177177
8073	3.595411564176534
8074	3.5954115641739866
8078	3.5954115641681246
8085	3.595411564159232
8091	3.595411564145714
8103	3.5954115641335602
8115	3.5954115641301247
8141	3.5954115641037423
8147	3.595411564074088
8158	3.59541156405987
8160	3.5954115640543027
8162	3.59541156404028
8163	3.5954115639889292
8184	3.595411563975198
8185	3.595411563974278
8191	3.595411563939106
8202	3.5954115639298974
8210	3.5954115638743187
8218	3.5954115638409267
8226	3.5954115638334625
8232	3.595411563688075
8242	3.5954115635565995
8264	3.5954115633148906
8268	3.595411563188787
8280	3.595411563092338
8314	3.595411562961108
8322	3.5954115627791237
8330	3.5954115627648986
8338	3.5954115626458507
8352	3.5954115625298795
8355	3.5954115624663356
8359	3.595411562309263
8360	3.59541156217739
8365	3.595411562109192
8368	3.595411561904467
8370	3.5954115618983704
8371	3.595411561585799
8381	3.5954115608613617
8395	3.595411560789078
8403	3.595411560210725
8414	3.585397345387492
8442	3.5850613588132174
8535	3.5850477506884357
8607	3.585047326323679
8888	3.585047251531748
8904	3.585047251310606
9550	3.5850472499223014
9559	3.585047249875221
9566	3.585047245594517
9592	3.585047241360805
9603	3.5850472359381667
9610	3.5850472279147962
9632	3.5850472240891524
9633	3.5850472203647183
9637	3.5850472143613783
9651	3.5850472126236252
9654	3.5850472044839816
9660	3.5850471991977995
9665	3.5850471893228257
9715	3.5850471629524105
9729	3.5850471624508526
9731	3.5850471499558556
9743	3.5850471368183077
9753	3.5850471322328272
9758	3.585047098731874
9775	3.5850470715678573
9787	3.5850470694325165
9788	3.5850470640560315
9794	3.585047063321373
9799	3.585047043805542
9801	3.585047017372308
9810	3.5850470080864913
9813	3.58504699965204
9815	3.5850469782275884
9817	3.585046935054255
9824	3.585046916040714
9827	3.5850468918512033
9834	3.5850468698440925
9835	3.5850467233072902
9842	3.5850465776538347
9849	3.585046537666415
9856	3.585046533220759
9868	3.585046440015358
9875	3.585046408677734
9884	3.5850462300956996
9894	3.5847130665182907
9905	3.5840539734640093
9907	3.5833174684272433
9914	3.582593344304055
9918	3.5824238339282215
9919	3.581614083694657
9927	3.5807134600991515
9932	3.5800085405306494
9939	3.5794334948069175
9942	3.576438078959509
9948	3.5764364061664407
9951	3.5760750352771713
9953	3.5752262465064395
9962	3.575025344043024
9964	3.574660141658193
9965	3.574480435239121
10091	3.5744799874108897
10092	3.574477169420693
10346	3.5744769761688144
10524	3.574476756748823
10631	3.57447673136252
10635	3.5744766803769115
10653	3.5744766602437292
10749	3.574476656152616
10753	3.5744766513487147
10791	3.574476648272548
10821	3.5744766467121036
10836	3.5744766461350257
10885	3.574476645446627
10902	3.5744766453326986
10903	3.5744766450875862
10906	3.574476644687213
10918	3.5744766432388997
10926	3.574476642979111
10938	3.5744766417122382
10953	3.574476641679557
10959	3.574476641617992
10965	3.5744766415816653
10969	3.574476640610673
10972	3.5744766401914743
11040	3.574476640048158
11057	3.5744766399929664
11078	3.57447663998142
11093	3.574476639939562
11101	3.574476639926108
11121	3.574476639921834
11190	3.5744766399201997
11238	3.5744766399196632
11271	3.574476639919514
11291	3.5744766399192014
11307	3.5744766399188035
11313	3.574476639918395
11357	3.5744766399172225
11370	3.574476639917162
11399	3.574476639916924
11403	3.5744766399166257
11417	3.5744766399164303
11428	3.574476639915965
11436	3.5744766399159187
11459	3.574476639915304
11472	3.5744766399149026
11474	3.5744766399146006
11481	3.5744766399142702
11484	3.5744766399141175
11486	3.574476639913595
11495	3.5744766399131227
11498	3.5744766399128847
11501	3.574476639912455
11507	3.5744766399114174
11509	3.5744766399108596
11514	3.5744766399105825
11520	3.574476639910366
11523	3.574476639909762
11534	3.574476639909076
11536	3.57447663990822
11544	3.574476639905168
11547	3.5744766399039496
11553	3.5744766398999137
11557	3.5744766398996544
11566	3.5744766398949115
11583	3.574476639894631
11584	3.5744766398935153
11586	3.5744766398902823
11589	3.5744766398887973
11600	3.5744766398864845
11601	3.5744766398860652
11602	3.57447663987821
11604	3.5744766398777696
11613	3.5744766398714884
