# -4.853e-02 -6.827e-09 -9.656e-01 -1.000e+00 -1.000e+00
0	6.714017671049618
1	3.6253849384403627
14	3.6093620521938417
29	3.6082245409903284
93	3.2958844192996932
116	3.281283355560199
127	3.2771619534957606
178	3.276115175765089
187	3.2759714353366047
405	3.264906501515711
433	3.2639829087469434
595	3.2638631592182255
624	3.2633342666683807
651	3.263182243494882
799	3.2631792041269567
880	3.2631772024766055
912	3.2631754045459016
943	3.263174948528967
1037	3.263173645560322
1102	3.263173597720105
1125	3.263173487639563
1211	3.2631734687815244
1225	3.263173462701858
1251	3.263173451267108
1367	3.2631734502427254
1425	3.2631734500577
1477	3.2631734499681184
1520	3.263173449931305
1532	3.263173449894332
1579	3.2631734498908043
1613	3.263173449885674
1636	3.2631734498849636
1646	3.2631734498845693
1676	3.2631734498843277
1764	3.2631734498842033
1797	3.2631734498841607
1896	3.263173449884157
2076	3.2631734498841536
5871	3.2507627235311003
6525	3.1999041393670145
7395	3.1705204369420135
7407	2.8787364027709086
25000	2.8787364027709086
