# -9.689e-01 -1.000e+00 -9.689e-01 -9.689e-01 -9.689e-01
0	6.416348639826413
1	4.15136230101216
2	3.6253849384403627
11	3.6166415202805067
22	3.6057685967268296
650	3.6056366286272703
984	3.605626642681426
1049	3.6056256512491385
1073	3.6055931123542178
1178	3.605585791783547
1338	3.6055856092471363
1346	3.605585382431642
1405	3.605585180200578
1409	3.6055850075774534
1449	3.6055849062879983
1587	3.605584899970158
1686	3.605584899768719
1753	3.605584899132794
1828	3.60558489909219
1886	3.6055848990635515
1920	3.605584899058574
1969	3.6055848990583717
2026	3.605584899055199
2137	3.605584899055064
2234	3.6055848990550463
2238	3.6055848990550357
2306	3.605584899055032
6623	3.5954117167334947
7316	3.595411715411981
7332	3.5954115757701186
7390	3.5954115738060115
7452	3.5954115648936313
7658	3.59541156488535
7739	3.5954115648849236
7816	3.5954115648802625
7820	3.5954115648703753
7921	3.5954115648672347
8329	3.595411564867146
8355	3.595411564867011
8416	3.59541156486673
8427	3.5954115648666876
8428	3.595411564866613
8433	3.5954115648664495
8437	3.595411564865785
8465	3.5954115648654903
8475	3.5954115648643463
8476	3.595411564863998
8506	3.5954115648631952
8545	3.5954115648626552
8585	3.595411564861682
8589	3.595411564861401
8613	3.5954115648609144
8617	3.5954115648606266
8628	3.5954115648602323
8661	3.5954115648600333
8671	3.5954115648597207
8682	3.595411564859518
8690	3.595411564858676
8702	3.5954115648582925
8709	3.5954115648581433
8711	3.5954115648579124
8716	3.5954115648578058
8727	3.5954115648569354
8731	3.59541156485609
8737	3.595411564855873
8744	3.5954115648553473
8750	3.595411564854324
8754	3.5954115648542992
8755	3.5954115648537237
8760	3.5954115648531055
8768	3.595411564852267
8769	3.5954115648522422
8780	3.5954115648497518
8798	3.595411564848661
8801	3.5954115648470446
8843	3.595411564844874
8845	3.5954115648431366
8846	3.5954115648425966
8850	3.595411564839463
8859	3.595411564839058
8862	3.59541156483817
8868	3.5954115648373706
8875	3.5954115648296576
8884	3.595411564824641
8886	3.5954115648197633
8891	3.5954115648197456
8892	3.595411564811045
8903	3.595411564806352
8914	3.5954115648052754
8920	3.595411564794244
8925	3.5954115647726685
8953	3.595411564741433
8960	3.5954115647288067
8972	3.5954115647051847
8985	3.5954115647048615
8995	3.595411564673484
8999	3.595411564647478
9007	3.5954115646305778
9009	3.5954115645916116
9019	3.5954115645149725
9045	3.5954115644695297
9057	3.595411564458314
9058	3.595411564433651
9069	3.595411564319989
9086	3.595411564306343
9096	3.595411564279076
9102	3.595411564259902
9103	3.595411564240728
9105	3.5954115642301017
9106	3.5954115640437796
9120	3.5954115638350683
9124	3.595411563673242
9144	3.59541156360319
9146	3.5954115629130787
9169	3.5954115624621967
9172	3.595411562245801
9173	3.595411562223902
9177	3.5954115621854688
9190	3.595411561438486
9196	3.595411561206927
9197	3.595411560273011
9209	3.5954115593494795
9220	3.595411558813258
9244	3.5851474716153544
9279	3.5850519048279463
9389	3.5850470934955863
9450	3.5850468295681535
9509	3.5850467805581734
9634	3.585046622226987
9696	3.5850466108509456
9697	3.585046610007869
9777	3.585046528614179
10399	3.5850465278664356
10404	3.5850465073119904
10409	3.585046471181926
10422	3.5850464339905206
10480	3.5850464326933147
10486	3.5850464219121503
10489	3.585046408609259
10522	3.585046405354309
10524	3.585046400897927
10527	3.585046400269484
10531	3.5850463680587663
10546	3.585046339329765
10551	3.5850463255239196
10563	3.585046321401347
10571	3.5850463117138713
10575	3.585046264428588
10593	3.585046261504037
10595	3.5850462022994383
10596	3.585046162963416
10614	3.5850461290417397
10618	3.585046062488449
10626	3.585045991505965
10648	3.5850459330172026
10649	3.5850458606733757
10659	3.5850458477488414
10670	3.585045839509299
10687	3.5850458347087693
10734	3.5850458325727748
10825	3.5850458324758283
11004	3.5850458324730963
11062	3.585045832467437
11073	3.585045832463923
11114	3.5850458324635963
11121	3.58504583246263
11137	3.585045832459173
11176	3.5850458324583703
11177	3.5850458324564944
11187	3.5850458324546115
11216	3.58504583245351
11225	3.5850458324514496
11227	3.5850458324503696
11233	3.5850458324472894
11245	3.5850458324469128
11252	3.585045832441836
11260	3.58504583244012
11270	3.5850458324399708
11276	3.5850458324386634
11288	3.5850458324268684
11289	3.5850458324242926
11306	3.585045832424161
11308	3.585045832419095
11314	3.5850458324113856
11317	3.5850458324096484
11321	3.5850458323983223
11328	3.5850458323937926
11329	3.5850458323760717
11344	3.5850458323695418
11349	3.585045832367254
11360	3.5850458323294494
11361	3.5850458323026975
11372	3.5850458322144942
11400	3.585045832199644
11402	3.5850458321817418
11407	3.5850458320964695
11427	3.585045832028204
11428	3.5850458319500302
11443	3.5850458319165956
11473	3.585045831849787
11475	3.585045831804504
11495	3.5850458315941727
11508	3.585045831593576
11509	3.5850458315911564
11514	3.5850458312847917
11532	3.5850458312595923
11534	3.5850458312439355
11537	3.5850458311220312
11541	3.585045831112318
11545	3.5850458307312434
11557	3.585045830574338
11579	3.585045830566117
11586	3.585045830540484
11597	3.5850458301229158
11608	3.585045830112723
11610	3.5850458300865893
11642	3.5850458297619885
11652	3.58504582962328
11657	3.5850458293139735
11667	3.5850458291809564
11675	3.5850458291239105
11686	3.585045828752382
11708	3.58504582867651
11739	3.585045828660054
11746	3.5850458283082856
11763	3.5850458280924973
11765	3.5850458279732504
11769	3.5850458273506907
11781	3.5850458269971885
11784	3.585045826604731
11787	3.5850458265858163
11795	3.585045825591273
11814	3.5850458253466155
11815	3.5850458250756607
11818	3.585045824397
11821	3.585045823747653
11823	3.5850458232694185
11826	3.5850458228728432
11833	3.5850458221188437
11836	3.5850458220374866
11848	3.5850458217442704
11854	3.5850458207436486
11857	3.5850458183388345
11859	3.5850458163283077
11871	3.5850458133430334
11873	3.5850458111894494
11880	3.5850458111209957
11885	3.585045805729728
11891	3.5850458043298166
11896	3.5850457963783495
11903	3.585045788160699
11908	3.5850457699017793
11923	3.5850457184604143
11948	3.585045667458186
11992	3.5850456578679553
12000	3.5850456459182714
12008	3.5850456211405803
12026	3.585045591610094
12041	3.5850455670700936
12057	3.585045556361998
12058	3.585045552385474
12060	3.5850455472430025
12072	3.585045454448832
12075	3.585045449543206
12087	3.585045421414066
12090	3.5850453649580314
12100	3.5850453161768994
12105	3.5850451905578358
12122	3.5850451627596986
12127	3.585045155666258
12161	3.5850450928093136
12168	3.5850449134510645
12197	3.585044890637761
12209	3.5850446961197133
12211	3.5850446168063432
12223	3.585044538499052
12246	3.585044386327024
12250	3.5850441151177965
12257	3.5850439621207184
12266	3.585043702643976
12267	3.585043534509716
12288	3.5850433973314364
12300	3.5850430483022646
12312	3.5850427945040484
12352	3.5850426543632783
12362	3.5850425748827672
12373	3.585042560477405
12377	3.585042508605252
12378	3.585042489527407
12382	3.5850423641313367
12400	3.5850422275963187
12412	3.585042214819197
12424	3.5850422094321854
12425	3.5850422003478895
12428	3.585042183848078
12435	3.5850421510351578
12444	3.585042061872255
12457	3.5850420114329222
12466	3.585042004373602
12472	3.5850419767347366
12475	3.585041941352412
12487	3.5850418830208217
12493	3.5850418380747127
