# -1.686e-01 7.563e-08 -9.656e-01 -1.000e+00 -9.652e-01
0	7.653582400054953
1	3.6253849384403627
30	3.6158178397674345
78	3.3085519296527903
116	3.2780986604193285
184	3.2776282645978125
205	3.276958702631735
229	3.276249293269196
247	3.2761078340670626
256	3.275972506265394
363	3.2759697532818177
367	3.2759670898984443
488	3.275966810486413
548	3.275966197141042
652	3.2759661926900603
705	3.2759661914411287
849	3.275966189872602
878	3.275966188368916
946	3.2759661869307846
986	3.2759661868146677
996	3.2759661864320475
1096	3.275966186418032
1147	3.27596618640504
1303	3.275966186384903
1405	3.2759661863844696
1546	3.2759661863843736
4235	3.2755755728933775
4274	3.2636597040044397
4288	3.26360127510376
4322	3.2633660992045965
4397	3.263285542237384
4521	3.2632571848699823
4557	3.2631838364576784
4757	3.2631770603109413
4795	3.2631736078082274
4908	3.263173521163982
4927	3.2631734532309946
5192	3.263173450014808
5571	3.2631734499289107
5615	3.263173449884626
5837	3.2631734498841607
6273	3.263173449884157
6426	3.2631734498841536
9261	3.2598782941513567
9296	3.2526082926174316
9302	3.250370169249934
9416	3.2503537911299287
9465	3.2501617402191525
9500	3.250092397547722
9519	3.2500609077397127
9767	3.2500608589590816
9799	3.2500604624050173
9924	3.2500604534841036
9969	3.2500604504583
10169	3.2500604504475246
10231	3.2500604502435135
11315	3.2500604502402877
11326	3.2500604502398187
11328	3.2500604502313917
11331	3.2500604502050057
11338	3.2500604501929904
11357	3.2500604501900665
11362	3.250060450181515
11369	3.2500604501731876
11379	3.2500604501654924
11381	3.250060450147299
11386	3.2500604501325587
11396	3.2500604501266896
11398	3.2500604501222665
11407	3.2500604500759285
11411	3.2500604500131236
11418	3.2500604499851318
11424	3.2500604499691446
11434	3.25006044994208
11442	3.250060449922128
11506	3.250060449918856
11509	3.25006044990251
11518	3.2500604498987262
11519	3.250060449862979
11524	3.2500604498178913
11530	3.2500604498141183
11532	3.250060449634312
11550	3.2500604496337684
11551	3.250060449564661
11554	3.250060449397886
11564	3.2500604493283736
11579	3.2500604491764418
11583	3.2500604490931093
11587	3.250060449048242
11602	3.2500604488829343
11611	3.2500604484742763
11640	3.250060447568995
11642	3.250060447521801
11643	3.2500604474533827
11650	3.250060447128512
11662	3.2500604466917733
11668	3.2500604458295297
11674	3.2500604447021826
11680	3.2500604438437546
11681	3.2500604436097125
11690	3.2500604429260815
11692	3.2500604414971446
11697	3.2500604412628715
11698	3.2500604408125615
11701	3.2500604380523446
11740	3.250060437794382
11741	3.250060432459595
11747	3.250060428755703
11754	3.2500604282539496
11760	3.250060428066402
11764	3.250060422786522
11772	3.2500604202402035
11775	3.2500604179830757
11808	3.250060407399943
11812	3.250060404709331
11815	3.2500603890946285
11820	3.25006036018322
11825	3.109073511222793
25000	3.109073511222793
