# 9.285e-09 1.000e+00 1.000e+00 -2.152e-09 -6.138e-09
0	7.255123071439094
1	3.6253849384403627
3	3.6155987776016727
31	3.6155767649337247
100	3.612457010913602
105	3.2791488183127737
229	3.2771993186130897
271	3.2767541225940424
298	3.2760208140940645
345	3.2759994585296153
348	3.275984207023463
355	3.275982061117301
421	3.2759677114696015
458	3.275966310030466
583	3.2759662402167504
667	3.275966207778176
889	3.2759661866506886
1013	3.275966186548598
1169	3.2759661864143124
1172	3.2759661863843985
1436	3.2759661863843914
1505	3.2759661863843736
4017	3.2670257613751983
4036	3.2232486354086416
4055	2.878795077995243
4402	2.877598354227175
4419	2.876720478449983
4466	2.873041767397187
4483	2.871496653040833
4527	2.87083314433907
4536	2.870320412855467
4794	2.870315232542055
4905	2.8703152243965353
4923	2.870315119064046
4949	2.870314727013
5143	2.870314720728072
5290	2.8703147202861605
5482	2.87031472026974
5637	2.8703147202689014
5674	2.8703147202672885
5708	2.870314720266688
5791	2.8703147202665176
5840	2.8703147202665034
5955	2.8703147202665
10228	2.852506754594423
10238	2.8339691376306893
10429	2.4726876893467034
10435	2.3869645204762127
10474	2.3768261398850083
10604	2.3763653026004588
11121	2.3763607920752325
11589	2.376360370209533
11612	2.376360303145536
11686	2.376360294174671
11737	2.3763602724238635
11936	2.3763602723682777
12035	2.376360272350287
12135	2.3763602723467057
12179	2.3763602723459667
12207	2.376360272343178
12339	2.3763602723431494
12344	2.3763602723431245
14539	2.376360272343121
14786	2.3763602723431174
14794	2.376360272343114
14892	2.3763602723431103
14909	2.3763602723431068
14913	2.376360272343103
14933	2.3763602723430997
14954	2.376360272343096
14964	2.3763602723430926
14971	2.376360272343089
15088	2.3763602723430854
25000	2.3763602723430854
