# -1.000e+00 -9.689e-01 -9.688e-01 -9.696e-01 -9.694e-01
0	6.5841068547091055
1	4.026858527471763
2	3.6194292840918476
17	3.618842919886504
20	3.608049723025115
141	3.607062573133082
175	3.60647503693318
229	3.6057283120029173
372	3.605715858957766
397	3.6056204198869612
416	3.6056096130179083
455	3.605586913690541
717	3.605586832388575
730	3.6055849580040236
844	3.6055849514221134
869	3.605584951142863
872	3.6055849418993877
877	3.6055849375011495
881	3.605584921199157
896	3.605584902042079
971	3.605584901076956
996	3.605584900495906
1018	3.6055848998368814
1023	3.605584899448712
1095	3.60558489927913
1107	3.605584899074213
1159	3.60558489905554
1323	3.605584899055455
1334	3.605584899055039
1506	3.6055848990550357
1552	3.605584899055032
5776	3.5999772347133505
5781	3.5954668781998333
6338	3.595424718590064
6382	3.5954167085752826
6427	3.5954125117053697
6578	3.5954117540239037
6646	3.595411651902556
6654	3.595411584878708
6726	3.5954115684444514
6883	3.5954115680225773
6973	3.595411565023252
7002	3.5954115650203673
7050	3.595411564971258
7052	3.595411564944119
7162	3.5954115649375535
7299	3.5954115649365694
7459	3.5954115649364735
7555	3.59541156493631
8026	3.595411564936303
8035	3.5954115649362746
8046	3.595411564936246
8047	3.595411564936193
8057	3.595411564936168
8064	3.5954115649360863
8065	3.595411564936015
8070	3.5954115649360046
8077	3.5954115649358234
8103	3.595411564935699
8107	3.5954115649356386
8119	3.595411564935436
8126	3.5954115649354326
8135	3.595411564935415
8139	3.5954115649352265
8142	3.5954115649350986
8150	3.595411564934946
8152	3.595411564934875
8153	3.5954115649344875
8154	3.5954115649343135
8161	3.5954115649341003
8163	3.5954115649338125
8177	3.5954115649337663
8191	3.5954115649328817
8194	3.5954115649319864
8210	3.595411564930832
8213	3.5954115649307856
8227	3.595411564929773
8234	3.5954115649291194
8246	3.5954115649285048
8253	3.5954115649259433
8277	3.595411564925183
8288	3.595411564924835
8290	3.5954115649239538
8298	3.5954115649216374
8306	3.5954115649190403
8328	3.595411564917726
8334	3.5954115649127485
8341	3.5954115649125318
8343	3.595411564908798
8354	3.5954115649039804
8364	3.5954115648967826
8370	3.5954115648836837
8388	3.5954115648703895
8389	3.5954115648595857
8398	3.5954115648537273
8399	3.5954115648384115
8408	3.595411564835875
8427	3.595411564755658
8438	3.5954115647482046
8442	3.595411564747327
8449	3.5954115647320433
8451	3.595411564720774
8458	3.595411564678788
8476	3.595411564647574
8499	3.5954115646385785
8502	3.595411564595008
8515	3.595411564547135
8517	3.5954115644607154
8545	3.5954115644162745
8551	3.59541156440303
8557	3.595411564307988
8559	3.5954115642346385
8561	3.595411563970075
8574	3.5954115638169992
8596	3.595411563616708
8605	3.5954115635729207
8611	3.5954115634024615
8616	3.595411563384737
8624	3.5850911030497383
8676	3.585046891009402
8823	3.5850466440694864
9903	3.585046631550242
9905	3.585046608706318
9929	3.5850465786186274
9933	3.585046563154475
9939	3.5850464865127916
9952	3.5850464247052583
10000	3.5850463724964716
10016	3.585046347678596
10019	3.5850463270503927
10026	3.585046301895787
10037	3.5850462917715444
10041	3.5850462370489464
10052	3.5850461981629107
10059	3.5850461633033253
10070	3.5850461468392543
10073	3.5850461327555547
10074	3.5850460784181952
10086	3.5850460343823127
10091	3.5850460147067555
10105	3.585045909165086
10120	3.58504589492031
10140	3.585045885737497
10147	3.5850458736041593
10170	3.5850458609883984
10175	3.5850458601398967
10183	3.585045858886183
10199	3.5850458541429124
10217	3.5850458502422176
10223	3.5850458446923565
10229	3.5850458446242013
10281	3.5850458438317543
10357	3.5850458437897115
10405	3.585045843757492
10429	3.585045843688562
10440	3.5850458436876633
10505	3.5850458436831656
10519	3.5850458436818546
10561	3.5850458436816273
10570	3.5850458436813395
10583	3.5850458436801884
10630	3.5850458436800214
10672	3.585045843679993
10698	3.5850458436799078
10744	3.585045843679904
10750	3.5850458436798687
10758	3.5850458436798296
10765	3.5850458436797585
10768	3.585045843679755
10770	3.5850458436797266
10784	3.585045843679677
10785	3.5850458436796235
10793	3.585045843679542
10812	3.5850458436794495
10830	3.5850458436794352
10847	3.585045843679421
10856	3.5850458436793713
10857	3.585045843679364
10866	3.5850458436792896
10877	3.585045843679119
10886	3.585045843679062
10889	3.5850458436788952
10909	3.5850458436788313
10917	3.585045843678611
10935	3.5850458436785506
10943	3.5850458436782557
10953	3.585045843678174
10955	3.5850458436779857
10981	3.5850458436779076
11010	3.58504584367768
11019	3.5850458436774884
11023	3.585045843677467
11026	3.585045843677435
11033	3.5850458436771686
11041	3.58504584367714
11043	3.585045843676586
11056	3.5850458436761454
11067	3.585045843675641
11075	3.585045843674543
11082	3.585045843674419
11084	3.5850458436740493
11086	3.5850458436727632
11090	3.5850458436719888
11101	3.5850458436716477
11127	3.5850458436707915
11134	3.585045843670383
11136	3.5850458436688695
11149	3.585045843666603
11153	3.585045843666333
11155	3.585045843666166
11173	3.5850458436648265
11177	3.5850458436618635
11205	3.5850458436600587
11211	3.5850458436572095
11228	3.5850458436513404
11265	3.585045843647958
11266	3.5850458436463595
11279	3.5850458436437056
11281	3.5850458436335235
11302	3.5850458436299744
11312	3.585045843623423
11314	3.585045843623242
11315	3.585045843618595
11322	3.5850458436022916
11330	3.585045843591303
11335	3.585045843586301
11343	3.5850458435821833
11345	3.5850458435809256
11358	3.585045843568509
11360	3.5850458435488624
11363	3.5850458435241888
11379	3.585045843510717
11399	3.5850458435013697
11401	3.585045843497135
11403	3.585045843491113
11404	3.585045843463956
11408	3.585045843446793
11411	3.585045843428994
11416	3.5850458434176145
11417	3.5850458434142713
11426	3.5850458433852315
11451	3.5850458433620322
11452	3.585045843322544
11454	3.585045843311367
11458	3.585045843274813
11460	3.5850458432475603
11467	3.5850458431853203
11473	3.585045843176055
11482	3.585045843088406
11484	3.585045843043574
11486	3.585045843036234
11491	3.5850458429417285
11508	3.5850458429290204
11510	3.5850458428936176
11514	3.5850458428509424
11515	3.585045842717126
11517	3.585045842708784
11519	3.5850458424337863
11531	3.585045842259181
11534	3.5850458418883595
11537	3.5850458417865316
11551	3.5850458414364046
11553	3.5850458412493365
11557	3.585045840965883
11583	3.5850458397106135
11607	3.585045839435715
11614	3.585045839076408
11640	3.585045838993676
11648	3.585045838773564
11653	3.585045838622048
11659	3.5850458381037638
11678	3.585045837306421
11689	3.585045836775898
11697	3.5850458361434474
11705	3.58504583609442
11716	3.585045833695656
11722	3.5850458313618287
11731	3.5850458305802815
11734	3.5850458304622994
11745	3.585045827611943
11746	3.585045826212483
11754	3.5850458257120157
11765	3.585045824382139
11773	3.5850458214622845
11774	3.5850458200318838
11784	3.5850458183134113
11803	3.5850458145370756
11816	3.585045812797184
11818	3.585045805638679
11825	3.5850458033071324
11828	3.5850458018725573
11838	3.5850457995044214
11856	3.5850457927882577
11866	3.5850457893525065
11871	3.585045788853105
11882	3.5850457846060597
11891	3.585045781073813
11898	3.5850457726809535
11908	3.5850457654838768
11909	3.5850457636142647
11917	3.585045757167365
11935	3.585045749284188
11956	3.585045720460457
11971	3.5850456931628227
12140	3.5850455352515493
12144	3.5850453891940153
12222	3.585045194730722
12229	3.585045152402824
12263	3.585045119609639
12264	3.5850450658888993
12270	3.5850449338603494
12274	3.5850447474342713
12303	3.5850447224189605
25000	3.5850447224189605
