# -1.000e+00 -9.692e-01 -9.692e-01 -9.692e-01 -1.000e+00
0	7.232981537246372
1	3.6253849384403627
7	3.620402245042403
14	3.6200447769338386
21	3.6177642336812927
38	3.615575841002855
253	3.6155742067127012
301	3.615573848725742
346	3.615573627735366
389	3.6155736264360816
478	3.615573611790254
653	3.6155736103534157
673	3.6155736101536466
723	3.6155736100903764
1002	3.615573610089591
1088	3.615573610089417
1092	3.6155736100892892
1108	3.615573610089211
1225	3.6155736100891827
1226	3.6155736100891755
5002	3.6147734372398976
5004	3.607662750716728
5042	3.605786645490199
5050	3.6056909134658253
5120	3.596040417523444
5419	3.5955109453994365
5788	3.595459212204919
5858	3.5954355303324985
5876	3.5954225249152754
5893	3.5954176799589956
5980	3.5954165067351025
5986	3.595416346713343
6022	3.5954153851700643
6037	3.5954144846320664
6071	3.5954144417433587
6085	3.5954141536288167
6087	3.5954141408066076
6118	3.5954141208467445
6121	3.595413984516974
6130	3.595413913245189
6260	3.5954139129728557
6271	3.5954139073698426
6310	3.595413906477632
6395	3.5954139062860766
6523	3.595413906272402
6525	3.595413906250592
6560	3.59541390620316
6570	3.59541390619647
6583	3.5954139061930275
6606	3.595413906188871
6611	3.595413906187652
6617	3.5954139061864905
6624	3.595413906184533
6640	3.5954139061795165
6657	3.595413906179165
6688	3.5954139061786816
6724	3.595413906178614
6758	3.5954139061784756
6791	3.595413906178447
6899	3.5954139061784436
6976	3.59541390617844
7065	3.595413906178433
7097	3.595413906178426
7116	3.5954139061784223
7189	3.5954139061784187
7269	3.5954139061784116
7273	3.595413906178408
7280	3.595413906178401
7292	3.5954139061783974
7299	3.5954139061783867
7305	3.595413906178376
7309	3.5954139061783725
7329	3.5954139061783654
7343	3.595413906178362
7352	3.5954139061783548
7353	3.5954139061783263
7370	3.595413906178305
7399	3.595413906178298
7409	3.5954139061782766
7420	3.5954139061782624
7433	3.5954139061782517
7441	3.5954139061782446
7449	3.595413906178227
7456	3.5954139061781984
7473	3.595413906178195
7490	3.5954139061781736
7500	3.595413906178156
7501	3.5954139061781487
7508	3.5954139061781416
7513	3.595413906178124
7518	3.595413906178113
7523	3.595413906178081
7532	3.595413906178028
7546	3.595413906177893
7566	3.595413906177861
7576	3.595413906177836
7581	3.5954139061778148
7582	3.59541390617779
7583	3.595413906177726
7593	3.5954139061776336
7610	3.595413906177527
7622	3.5954139061774737
7625	3.595413906177321
7627	3.5954139061772463
7637	3.5954139061770722
7639	3.595413906176898
7653	3.595413906176639
7664	3.5954139061765322
7669	3.5954139061755623
7705	3.595413906175225
7717	3.5954139061751467
7727	3.5954139061741057
7752	3.5954139061734485
7758	3.595413906172628
7763	3.5954139061724004
7768	3.5954139061720807
7772	3.5954139061712955
7777	3.595413906171274
7779	3.5954139061707022
7780	3.595413906168201
7793	3.5954139061679666
7798	3.5954139061668333
7809	3.595413906160936
7844	3.595413906159721
7847	3.5954139061567223
7848	3.5954139061546013
7849	3.595413906149592
