# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.174e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.842e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.247e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.942e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	39679.20345613154
172	39663.28207465674
175	39552.57232064911
193	39479.93664424246
195	39465.752523981806
208	39322.19959924193
222	39228.12913932594
239	39222.637429932125
246	39192.08235188733
522	39192.0708113667
748	39191.711564109144
1455	39157.7892422413
1507	39130.96775672862
1541	39129.478087283234
1548	39095.17257447084
1575	39074.359453822646
1596	39063.22708881277
1601	39046.23642036753
1661	39043.168998826164
1704	39004.39268231228
1723	38965.844152102465
1753	38939.41003514573
1754	38938.871878764774
1755	38926.52417662256
1769	38903.443404834004
1773	38892.244173603256
1787	38866.92621842658
1789	38857.19011255121
1807	38850.86664031609
1808	38846.62737051218
1824	38841.74193097375
1840	38834.20274129951
2709	38830.06618892938
19637	38811.23851923105
19675	38796.47421227522
19689	38782.975920466895
19691	38772.682546696844
19713	38762.0127579547
19728	38760.41943269812
19739	38721.241628303476
19744	38700.80253224468
19776	38698.256861838534
19778	38696.50928045994
19799	38667.070021512394
19811	38645.41717397292
19815	38645.13618380855
19830	38625.75903513467
19841	38412.46542116761
19876	38407.92881615634
19897	38406.76294284766
19913	38405.7605322695
19914	38400.39773820287
19916	38395.587669291745
19917	38386.81588034291
19928	38377.81757492378
19946	38371.398213948254
19966	38366.55675080963
19971	38355.29771765556
19981	38351.168229071656
19994	38350.2310632615
20031	38350.16866704716
20063	38343.49086378161
20808	38343.30859238957
22133	38342.98704120877
22872	38342.69943669202
23577	38342.42132575273
23748	38342.16144538304
25302	38342.09265340747
26631	38342.084880292896
37840	38342.07787761245
38482	38342.023334526704
40295	38341.95850347844
40361	38341.93957394026
41634	38341.9151808675
43038	38341.91259574658
43155	38341.882138514324
46918	38341.874406304414
54742	38341.84950083116
63818	38341.84898917883
68142	38341.83647109848
72487	38341.83470889731
79705	38341.832420672574
82319	38341.83027548824
82354	38341.82842739385
87718	38341.82818889542
89720	38341.8280387178
90029	38341.827751826786
109559	38341.82774798272
110578	38341.82743689065
110764	38341.827402764124
119147	38341.82733069191
119148	38341.827259795995
119509	38341.82719757813
121317	38341.8271641099
130711	38341.82709638044
145259	38341.82706170174
149867	38341.82698523231
152928	38341.82688020568
159302	38341.82685161707
160737	38341.826844351985
160789	38341.82684298474
161305	38341.82676667927
162088	38341.82676650864
163383	38341.826726638756
180029	38341.82672099139
181453	38341.826716116644
181874	38341.82670913598
195562	38341.8267046308
201325	38341.8267000757
208684	38341.82669463223
215943	38341.826694274656
237543	38341.82669353864
238147	38341.82669216173
238678	38341.82669110609
264142	38341.82669105967
305343	38341.82669101078
305716	38341.82669084842
322464	38341.82669076683
328348	38341.82669074689
328358	38341.82669067338
330539	38341.82669066746
372185	38341.826690638234
379129	38341.82669062952
384560	38341.82669062937
384777	38341.8266906287
392532	38341.82669062659
428771	38341.82669062582
430667	38341.82669062481
435265	38341.82669062332
442661	38341.82669062158
443544	38341.82669062128
445666	38341.82669062104
449083	38341.82669062086
458143	38341.82669062036
463310	38341.826690620204
463996	38341.826690620044
464065	38341.826690619906
464243	38341.82669061973
464316	38341.826690619426
469893	38341.82669061925
470216	38341.826690619244
478404	38341.8266906192
478482	38341.82669061915
479112	38341.82669061913
491616	38341.82669061911
491893	38341.826690619106
493908	38341.8266906191
500000	38341.8266906191
