# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.203e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.661e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.168e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.224e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.894e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	41561.51665627249
1	39847.630391086335
153	39810.38649619193
172	39797.20063904606
181	39764.258914078
188	39733.15790115013
198	39712.715991437995
210	39703.10473416673
212	39691.59757190293
218	39680.475610314854
222	39669.76756149932
225	39584.9363515955
234	39564.55258201943
241	39505.734257568234
256	39485.07387480333
273	39483.47502688555
293	39483.211982371955
296	39482.989670775016
311	39482.974693860044
360	39482.971365009595
422	39482.96840429755
491	39472.9069433223
1113	39428.17975417832
1126	39358.482500093145
1132	39328.60144274758
1134	39047.468089644426
1142	39038.917135525146
1148	38979.48086978905
1163	38906.288249285266
1174	38833.23420085589
1206	38808.92030541045
1223	38807.90797719877
1247	38807.39652887178
1276	38806.75810068616
1298	38806.61272291554
1347	38805.420085792146
1374	38805.39284258106
1689	38797.8435779519
1692	38542.83953786694
1718	38485.15990194023
1723	38452.93125904786
1735	38310.03086536745
1750	38273.83632745488
1762	38245.205431497336
1792	38235.93774349014
1976	38235.28209144643
2212	38225.46098184406
2215	38223.67068181053
2415	38213.34232843943
2425	38175.11722050245
2441	38159.11904447226
2450	38045.34057120405
2458	37975.96818595091
2487	37952.64701600693
2494	37901.06850326065
2528	37900.31260344623
2532	37874.94287949121
2541	37842.152848502126
2590	37829.96922121542
2628	37798.742730009675
2674	37797.895690242425
2787	37775.52689712271
3173	37774.63144365294
4097	37773.41059014434
4206	37772.11733441903
4232	37771.28552931997
4396	37770.28554299135
5740	37768.43239579609
8880	37764.30767479835
8910	37728.33214668832
8929	37717.15082861143
8937	37688.51037536115
8962	37679.05670727464
9035	37676.305517778106
9049	37675.50311158897
9425	37672.76323144326
11049	37672.35702048767
11154	37671.130520039056
12484	37670.587316362726
14118	37670.51573935486
14312	37670.243967021655
17710	37669.67331366161
18065	37669.63627692894
22475	37669.623363137754
23842	37669.400629579395
26709	37669.39980060647
29882	37669.39352213282
30205	37669.38995324126
32875	37669.30413105956
35927	37669.24876960228
40491	37669.248563917674
42107	37669.22345610279
44419	37669.218806588906
45249	37669.21116955443
45677	37669.20970139061
46964	37669.20545222491
48895	37669.20504228233
60807	37669.19988281216
63843	37669.197774230364
67432	37669.19708817586
67529	37669.197054446726
68032	37669.19692473946
70234	37669.195699860604
71227	37669.19496515545
71839	37669.194950980076
74422	37669.19428257434
91524	37669.19406454337
91637	37669.1939280713
91661	37669.19330580005
95382	37669.19323892485
95738	37669.19322939763
95754	37669.19322245606
95953	37669.19288942327
100183	37669.19285270018
129408	37669.192795865216
133625	37669.192795630726
133745	37669.19277988735
134586	37669.19277067622
134662	37669.19276532623
134739	37669.19274435346
142365	37669.192743578795
160868	37669.19274112125
161256	37669.192733335694
171823	37669.19273173876
171929	37669.192731070114
172065	37669.192729841176
178401	37669.19272978218
178421	37669.1927288279
183614	37669.19272866313
186557	37669.192728659335
190648	37669.19272717062
190737	37669.19272677115
200827	37669.19272670347
226896	37669.19272666371
227634	37669.19272657633
234915	37669.19272636855
234977	37669.19272622956
235100	37669.192726049
238164	37669.19272602371
249125	37669.192725964516
249584	37669.19272596035
256618	37669.19272593409
258222	37669.19272591638
258270	37669.192725885834
258511	37669.19272586367
346140	37669.19272586359
346174	37669.192725862944
346669	37669.19272586292
346741	37669.19272586237
346848	37669.192725862275
346902	37669.19272586199
346945	37669.192725861816
346962	37669.19272586138
349534	37669.192725861336
350522	37669.19272586066
351266	37669.192725860645
351370	37669.19272586033
351395	37669.19272586028
351520	37669.192725860186
351636	37669.19272585985
352293	37669.19272585946
353111	37669.192725859095
353355	37669.19272585909
353411	37669.19272585846
353455	37669.19272585816
353515	37669.19272585803
353652	37669.192725857996
353696	37669.192725857974
353731	37669.192725857574
354777	37669.1927258575
354897	37669.192725857094
354922	37669.19272585682
355191	37669.19272585646
355264	37669.19272585637
355350	37669.192725856316
355454	37669.192725855726
357031	37669.192725855566
357261	37669.19272585537
357468	37669.19272585529
357667	37669.19272585511
357856	37669.192725855086
357879	37669.19272585506
357950	37669.19272585504
357965	37669.19272585495
357997	37669.19272585452
358312	37669.19272585446
358460	37669.192725854205
358836	37669.1927258542
359160	37669.19272585402
359203	37669.19272585399
374201	37669.19272585383
374237	37669.19272585362
374249	37669.192725853354
374520	37669.192725853274
374718	37669.19272585284
374861	37669.192725852794
374906	37669.192725852496
375202	37669.19272585241
375373	37669.1927258524
375553	37669.19272585235
375631	37669.19272585234
375632	37669.19272585196
376003	37669.19272585191
376021	37669.1927258518
376175	37669.19272585165
376199	37669.19272585163
376228	37669.192725851615
376285	37669.19272585153
376364	37669.192725851506
376404	37669.192725851426
376531	37669.19272585131
376594	37669.192725851084
379344	37669.192725850895
379560	37669.19272585079
379817	37669.19272585077
379874	37669.192725850764
379974	37669.19272585065
380003	37669.192725850575
380064	37669.19272585049
380190	37669.19272585048
380196	37669.192725850386
380227	37669.19272585038
380388	37669.19272585024
380468	37669.19272585021
380565	37669.19272585018
380586	37669.192725850015
380686	37669.192725849774
380869	37669.19272584969
