# -9.036e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.556e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.957e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.517e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.466e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.531e+01 -9.549e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.050e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.433e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.444e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.800e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.020e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.680e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.923e+01 -1.000e+02 -1.000e+02
0	41158.90831621665
1	39847.630391086335
173	39546.62916626271
195	39511.54260842909
209	39510.666440866255
214	39499.733262056136
227	39499.549632412214
304	39499.53828998215
320	39499.53046003631
346	39366.234944758624
839	39357.9911905632
846	39340.8889505286
854	39336.02422917579
870	39330.58190917979
871	39299.87036937139
881	39298.42394986726
882	39284.16948528513
885	39282.498750160616
888	39278.30466102713
889	39254.1256992796
890	39212.88436018932
981	39211.34023292763
1453	39206.85643781129
1539	39197.69420353918
1573	39191.78023259155
1669	39188.84945968137
1800	39034.657449640516
1814	38643.38507557253
1831	38574.783082008835
1836	38436.710526243296
1872	38361.33622313465
1895	38351.276370726766
1905	38302.21137694537
1914	38291.3808284139
2108	38255.16620379963
2206	38243.641593625594
2213	38132.781725423854
2245	37741.72248028486
2251	37695.5646952948
2276	37328.2061457973
2290	36700.96315308183
2293	36605.04794278153
2297	36373.39088655259
2304	36140.101162410036
2340	36127.48165665097
2342	36119.88729656264
2416	36044.68319638071
2907	35956.35089179722
2920	35920.648028180774
2939	35810.25576048599
2942	35532.0382229277
2963	35456.37232107081
2973	35366.83417268533
2981	35137.305039898114
3003	35124.61112570493
3021	35088.32283129956
3132	35002.40696750396
3152	34874.182641732514
3198	34763.66315481931
3269	34758.168992194376
3298	34724.34990007502
3349	34714.533899697824
3800	34686.21484247057
3942	34684.600937434145
4002	34624.60965216736
4128	34620.49505599651
4190	34616.4525131933
4451	34614.98142108491
4592	34524.87520934853
4685	34426.35125240957
4941	34218.84725070768
5133	34158.63250121344
5188	34097.91194730154
5360	34090.872922597424
5523	34080.89957774356
5679	33892.21778728094
6315	33823.409916385426
6822	33803.02322711537
6855	33752.13040398382
6868	33577.19421104901
6890	33508.372964406255
6909	33440.537809108035
7044	33331.53863582002
7065	33274.07163784708
7239	33269.69526744038
7993	33246.19538393008
8965	33212.67655798287
9058	33206.2734338982
9491	33194.38614036486
9718	33150.850250755946
9810	33146.69158149865
9975	33026.0980523281
10091	32954.777968435126
10210	32885.078327476
10634	32863.96229220791
10885	32845.91862963003
11960	32797.05586276182
12040	32736.048988069437
13235	32732.885183135255
13335	32729.3027126006
13399	32703.86636258356
14005	32692.827591440328
14109	32692.71484675658
14167	32688.67183915501
14186	32685.675043558538
14227	32660.881423214436
14902	32655.014565559948
14930	32651.88910992595
15047	32649.603405371938
15139	32646.128105410047
15165	32643.68216894179
15194	32633.598683559307
16063	32632.608753903958
16578	32629.945546918214
16761	32624.73809477345
17176	32620.471689863112
17600	32617.10821529285
17925	32615.156362832065
21403	32613.727004119526
22098	32613.228901536528
22202	32610.96769061555
22228	32609.289798495483
27053	32608.729101317673
27574	32607.926180295708
28659	32607.766187782316
29283	32607.643871391687
29996	32607.555287872416
30022	32607.363927692153
30868	32606.756437607946
30874	32606.597218990282
31130	32605.960380767465
32000	32605.734196240548
32890	32605.644250785856
36493	32605.622577371934
36625	32605.417699713063
40224	32605.394065863264
40615	32605.388287344034
40963	32605.36896190794
42084	32605.343168105406
43587	32605.330435288364
52749	32605.296542950324
53749	32605.293619917073
53779	32605.268788362788
54026	32605.22663313643
54165	32605.20078968906
54173	32605.19859516241
60120	32605.196789785907
60137	32605.194942699003
60341	32605.190550406194
60565	32605.175426326685
62713	32605.164250325397
65296	32605.163285543462
65624	32605.15410241661
66365	32605.15022868922
67037	32605.144114637485
