# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.825e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.577e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.358e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -7.588e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.468e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.967e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.557e+01 -1.000e+02 -1.000e+02
0	42899.41902480489
1	39847.630391086335
158	39696.756344336165
172	39474.84710941726
190	39382.54469506229
214	39377.243380113374
216	39245.77397450521
231	39243.290061054024
240	39218.464264412934
248	39216.07958540619
254	39215.94327315254
255	39185.68377842096
256	39184.608152312096
257	39172.95447517877
263	39170.1969655172
291	39170.0762204295
294	39159.72449467477
322	39140.55499432793
330	39118.47824701878
341	39097.594743043264
354	39034.49442205793
358	38868.865389149025
372	38826.20274518637
376	38790.87515280593
378	38733.59009496035
395	38459.959301097835
411	38441.49170588948
414	38436.00187552303
416	38341.63423520354
430	38328.82036931439
440	38264.74527731356
445	38176.53752456224
463	37667.587618048135
495	37502.266515400755
524	37469.50689407712
530	37460.953564346746
531	37380.793652934386
544	37247.85542717174
545	37245.60645818679
584	37204.70071263194
591	37153.473583023435
644	37078.56295820924
889	37052.308435200364
908	37036.13599832814
920	36874.03435111485
944	36841.90907206049
956	36828.623554238795
988	36786.441179184716
1127	36785.09209358194
1444	36777.27956399541
1538	36770.90476691444
1705	36757.34761049225
1858	36752.03629007636
2016	36662.498727009995
2031	36638.249601495634
2042	36637.20086766521
2049	36633.463167875074
2060	36616.20191675659
2070	36601.34189766808
2082	36508.053128153886
2298	36495.154610183345
2418	36489.670432918676
2450	36479.46445383291
2461	36445.20854485182
2477	36415.39177947274
4323	36411.73457722131
4344	36398.735828360994
4544	36392.563175556235
4557	36320.05263116864
4592	36214.60442226307
4596	36192.91993953673
4608	36100.390299702834
4675	36054.88735189468
5088	36045.10086611119
5154	36035.502704896644
5412	36016.69531351465
6351	35993.262941541085
