# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.088e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.800e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.377e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.216e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.658e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.675e+01 -1.000e+02 -1.000e+02 -9.829e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.895e+01 -1.000e+02 -1.000e+02 -9.634e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.243e+01 -9.590e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.692e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	41381.42541984804
1	39847.630391086335
98	39840.71102616675
147	39839.21826787541
172	39830.854806086565
189	39828.43595158788
190	39827.34182240286
194	39826.71911946371
202	39826.424783673174
207	39821.957843087606
209	39821.38684590254
224	39800.66169844121
257	39797.97441008273
260	39796.8903508829
286	39794.0928101974
294	39787.7239375957
327	39787.577455883795
341	39787.04113529174
373	39786.205534935754
683	39649.55525642355
741	39645.906289652696
762	39645.17573030996
770	39635.515208058714
778	39613.33878332375
794	39584.59009308306
809	39575.12436214557
819	39567.04504546573
823	39565.39027570284
824	39533.18438259133
836	39530.99468871108
858	39512.10457175383
860	39503.07272302221
904	39502.5478888082
945	39501.229482342984
981	39499.46672599716
1233	39495.657786033524
1245	39492.602607809946
1250	39471.65371026815
1260	39455.220285439485
1264	39443.69562971415
1270	39439.01681801048
1277	39435.93779882218
2579	39427.77709667845
2585	39416.803153519104
2586	39376.0852647608
2605	39371.60545714194
2612	39352.44131370598
2620	39332.301871897325
2622	39302.98825837344
2629	39302.063613449885
2637	39281.162365506934
2648	39259.58885027189
2653	39255.965690244266
2655	39230.71510484283
2668	39228.702038768155
2672	39197.91040487112
2683	39197.07780519512
2693	39186.80171895618
2697	39166.73883265856
2706	39152.409527693584
2717	39144.03373426673
2722	39139.75428595802
2729	39138.95689733566
2765	39123.30082042833
2770	39120.406975106525
3319	38992.50472493562
3348	38980.40068570536
3351	38859.36812257346
3384	38857.24884550752
3388	38857.0693001294
3391	38803.027274695996
3417	38798.87602418
3420	38777.51286312059
3450	38766.08719578714
3455	38757.57148293973
3470	38747.768143383
3481	38731.21655328589
3503	38719.026340454904
3532	38713.370353450126
3541	38700.91308405412
3566	38698.56770975601
3572	38684.31110875383
3664	38683.636197374675
3766	38677.96712464775
3971	38674.94872126459
4483	38673.314437052
4986	38665.486359170594
5017	38662.21668368062
5040	38629.651325947125
5048	38621.70529791614
5063	38590.985586913506
5070	38556.92426993156
5078	38544.97974526503
5085	38502.77894499997
5101	38464.13022718996
5111	38440.00813095111
5112	38385.93676645116
5120	38379.45766371612
5129	38364.38482493213
5138	38356.31112898888
5143	38330.22472705279
5157	38313.27139527612
5158	38266.788463838144
5168	38254.66577959802
5580	38251.414283953636
5735	38245.191864255925
5850	38214.96229446046
5851	38186.48307023655
5862	38122.109614095236
5879	38081.22633538371
5887	37924.22212591098
5905	37884.93596337094
5941	37864.849806102124
5966	37827.78450098684
5995	37823.751841734964
6034	37820.949704411134
6086	37804.98654097585
6176	37803.86088845263
6178	37771.58487070702
6273	37728.54690118175
6281	37701.59763326399
6319	37692.5812564003
6330	37685.6054707326
6333	37655.66855848552
6346	37570.36404572093
6385	37567.09959762218
6387	37527.743944379756
6403	37486.76971981229
6419	37449.17488819879
6431	37362.92385156287
6457	37247.41361163614
6482	37192.09723700337
6487	37082.05992918764
6501	37027.141277779105
6512	36979.775250964405
6536	36964.21080809139
6539	36959.53207310401
6618	36933.74371232699
7361	36918.95977811509
7538	36878.77621692829
7543	36795.79981949282
7556	36779.47360603222
7571	36719.72879310594
7575	36575.79699875141
7607	36530.184191623666
7636	36460.38812608903
7638	36451.168465834315
7647	36440.08360996062
7670	36439.29181574314
7673	36400.8471981454
7722	36378.657154353226
7824	36348.057874134975
7854	36337.93938922426
7959	36304.698379618705
7978	36289.10228546499
8060	36282.90496859929
8084	36276.828944814944
8242	36273.9030856585
8327	36267.561351133074
8409	36237.32606302666
9676	36232.04580595519
9992	36231.52036170601
10009	36225.919959388026
10104	36216.0594545851
10311	36207.199856996915
10644	36180.31306500257
14684	36179.934235086446
15363	36177.844277433156
15464	36176.47342511923
16542	36176.391642107796
16670	36176.31299949094
