# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.880e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	44663.39977394911
1	39847.630391086335
12	39842.20508143043
18	39826.45515541727
28	39821.11334702249
36	39815.82742112791
40	39810.42037796414
52	39802.028389976724
70	39801.07118726599
71	39800.046224903264
76	39797.567595946326
81	39795.566786499076
87	39795.305259405075
94	39792.521864598966
104	39792.17707083035
124	39791.80168477039
164	39791.63553690215
167	39791.45968296032
249	39791.44989363876
287	39791.42297222727
526	39791.40859203307
1154	39791.400578302215
1195	39791.38303663049
1613	39791.35664628023
2390	39791.355364784
2459	39791.348117985486
5275	39791.34703107269
6426	39791.34392349381
9280	39791.34047800383
21306	39791.34018594042
39050	39791.34015064336
85159	39791.34011140957
98585	39791.34010377006
112665	39791.34009846366
118983	39791.34009777407
129527	39791.3400954925
145412	39791.34009542339
190749	39791.34009465716
193671	39791.34009458029
228137	39791.340093894236
249200	39791.34009378828
255494	39791.34009372044
266291	39791.340093583254
280768	39791.34009353945
318198	39791.34009348886
328653	39791.34009346131
340023	39791.34009345816
372694	39791.340093453684
391901	39791.340093452185
411101	39791.34009345146
447707	39791.34009345128
453177	39791.34009345118
500000	39791.34009345118
