# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.442e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.780e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.540e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.680e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.590e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	39251.69526529127
5257	39248.5440097601
5266	39232.91969037176
5273	39226.0927671228
5288	39194.27043426367
5296	39167.86538049272
5305	39162.588424861766
5309	39160.0872841943
5323	39152.28079294255
5327	39141.49753799461
5335	39138.91849492765
5336	39135.8302996169
5340	39135.18637464463
5341	39126.00415613123
5346	39121.52967574404
5347	39087.39517374984
5356	39073.096042113626
5358	39050.92140236913
5376	39043.92033673219
5392	39013.76084805725
5396	39008.16911667213
5414	38966.594497591446
5419	38946.18854973597
5425	38939.339600154606
5433	38938.674019998085
5438	38910.883589078534
5441	38910.01858685785
5445	38877.832439790305
5449	38859.02262322534
5460	38844.733366530534
5473	38810.610714358816
5474	38809.52498065418
5478	38807.93540787373
5482	38783.03534839447
5491	38776.401182929556
5494	38733.471084339704
5500	38702.96263651375
5509	38685.40987981553
5510	38676.80294230387
5511	38668.92696193037
5523	38652.31379558225
5527	38649.3163439785
5534	38617.817416228914
5537	38585.44459045775
5544	38543.80566230192
5548	38524.55969068867
5550	38522.241674133635
5565	38505.35279100617
5569	38465.13861199454
5578	38441.97360412245
5580	38421.397001946476
5594	38409.44203928149
5597	38402.02849477154
5601	38367.806392921106
5611	38343.774141838876
5614	38306.91337808064
5628	38296.308043760284
5634	38292.671767516695
5641	38262.02486580827
5646	38259.69188912708
5647	38233.30680716397
5660	38226.79421752997
5664	38217.9162588963
5667	38209.82130363788
5682	38205.39661753972
5687	38198.42743626956
5703	38198.143040522795
5718	38195.181133612256
5796	38194.966339618826
5942	38191.3683443928
7484	38161.516497881166
7499	38160.09617399702
7503	38154.70529238013
7511	38128.48854073291
7524	38094.38052679321
7532	38063.851900761096
7544	38042.40080954663
7551	38019.70989362578
7560	38012.967834703435
7564	37960.046021571274
7569	37865.24557832107
7584	37861.29964603464
7589	37833.17237837647
7590	37809.36896197614
7592	37773.428353699084
7604	37696.29450320084
7613	37673.8746806958
7640	37517.10835772838
7669	37373.08360120731
7703	37353.822474320164
7706	37350.50498364303
7711	37350.055652737705
7714	37330.540880055734
7715	37311.90426824966
7717	37284.02412465982
7720	37268.956813611265
7726	37235.38812242745
7739	37177.00325830811
7751	37175.82389766843
7759	37154.567580007046
7771	37152.111945622004
7778	37147.53650192712
7784	37140.35874771359
7797	37139.89094148473
7803	37137.49242196537
7824	37136.20773592814
7875	37130.48749927679
7961	37130.27773304422
7970	37128.61054219111
7990	37126.91829492402
13118	37119.08765781115
13192	37117.746799508626
13198	37116.52526037407
13202	37115.907280625426
13238	37115.80291575178
13241	37112.34884061498
13247	37108.88638804281
13271	37108.82553537723
13276	37104.56212607476
13288	37101.52074266622
13289	37094.19183752223
13395	37091.09538644064
13575	37090.80187240966
19706	37090.58671921896
21492	37090.56148860827
22875	37090.315249575215
23534	37090.28542766265
23730	37090.26066428279
25089	37090.22010818792
25554	37090.218105483684
26077	37090.14791157011
27564	37090.133810059764
31859	37090.10022686751
42443	37090.098511272736
44470	37090.09667473463
47969	37090.09477079542
51772	37090.09405399405
54130	37090.09373473467
54445	37090.09302370564
55244	37090.09278367896
56141	37090.092688251214
57317	37090.09240435854
59686	37090.092187133014
60414	37090.09189991626
62471	37090.09185689099
67212	37090.09175068871
77645	37090.091748910985
77699	37090.09174152842
79347	37090.09174067099
79816	37090.09173942945
79919	37090.09173675729
80242	37090.09173625235
81087	37090.09173601273
81871	37090.09172961498
82865	37090.09172911364
85299	37090.09172894669
85593	37090.091728735955
86588	37090.09172766846
86981	37090.09172733774
88090	37090.09172685457
90187	37090.091726770996
91836	37090.091726619365
92131	37090.09172658494
94623	37090.09172658339
95599	37090.09172657861
95859	37090.09172657031
106270	37090.091726569844
107549	37090.09172656879
113301	37090.0917265687
113841	37090.091726568484
117974	37090.09172656847
118261	37090.091726568426
119680	37090.09172656826
124386	37090.09172656824
130168	37090.09172656823
130321	37090.09172656821
143539	37090.0917265682
161796	37090.09172656819
500000	37090.09172656819
