# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.243e+01 -8.182e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.578e+01 -1.000e+02 -1.000e+02 -5.589e+01 -1.000e+02 -9.782e+01 -1.000e+02 -9.662e+01 -1.000e+02 -8.927e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.930e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.530e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.590e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	42854.072968244756
1	39847.630391086335
169	39845.89988476676
179	39844.750812097096
194	39841.503076293564
195	39837.74480662773
208	39831.373069232555
215	39817.41141115772
235	39817.0369216321
240	39816.81639294916
246	39563.131400939725
257	39559.64515524954
267	39556.33205410405
269	39513.12297832962
273	39477.25640216306
280	39477.20617587959
292	39450.92524675743
293	39438.266192192874
307	39409.565670689684
331	39407.45298984941
341	39400.014103586414
343	39399.39681357795
349	39398.33190587422
376	39398.18636979569
447	39393.49051094544
489	39392.7511984022
519	39377.482151318385
562	39377.24828691869
579	39374.57832874667
592	39370.021446192615
596	39132.94433602515
620	39094.80767511261
628	39074.18956799851
635	39068.45891922955
640	39049.41359262884
648	39024.96040927958
657	38970.870786141924
671	38958.231172429616
682	38940.74854304224
693	38940.66816734304
694	38801.723538721315
702	38678.98273591695
749	38658.33293226255
756	38634.54935568132
761	38626.261160706155
781	38592.52924765086
827	38464.68591628046
905	38304.17350054643
941	38166.44271637453
951	38128.05505277497
955	38097.79641574984
973	38011.458726344856
1016	37999.28032141072
1025	37843.43427493777
1058	37711.37815190887
1060	37474.37097812508
1078	37426.482656112756
1087	36649.35367666856
1106	36307.4045390158
1133	36237.396350450086
1143	36190.41207181088
1192	36176.39480029613
1231	36173.308491208234
1232	36157.825871489586
1234	36143.557638167804
1258	36060.563296044784
1259	35991.0027316106
1272	35985.846500708394
1417	35965.67422483352
2593	35865.71284727621
2616	35723.88593821077
2621	35641.465038108414
2639	35615.20885318758
2655	35590.615256523175
2677	35438.922465962925
2731	35383.77453916271
2962	35330.698820393634
2993	35216.071419354055
3011	35144.08144840188
3052	34973.05040502672
3084	34926.46157091373
3127	34846.515026247034
3192	34808.287838794895
3320	34764.82602701913
3416	34696.00839576782
3503	34677.03548100128
5298	34669.78377746924
5435	34661.88688279375
5609	34657.19390277938
7003	34642.16405718776
7596	34632.39093898268
7629	34623.773460523844
9148	34615.57357981744
9914	34614.607717354585
10852	34613.923362972724
