# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.730e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.104e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.352e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.638e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.466e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.867e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.195e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.335e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.772e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.923e+01 -1.000e+02 -1.000e+02
0	40766.41335102779
1	39847.630391086335
180	39825.02163549983
188	39822.71643536091
211	39822.69146658398
226	39822.6451427699
269	39817.431270819114
273	39758.253631485364
296	39737.89564039437
297	39655.24399036448
307	39638.82363166131
310	39636.54251258903
324	39619.501018783216
327	39589.059620955624
378	39517.061078470346
410	39512.981170078136
413	39273.1923082198
446	39225.38682722821
450	39224.12432283271
458	38845.27176493352
474	38840.333308844696
477	38685.90698797991
496	38652.28266890934
498	38649.0121962935
510	38645.49116820332
511	38606.69410588896
533	38602.28790531828
541	38599.15118156293
553	38596.40853737783
618	38596.04559400605
651	38592.47750005402
785	38586.63998273731
895	38510.72048945217
927	38495.05987724947
938	38361.64466976229
953	38352.53705293781
954	38325.38941266324
955	38264.48407382509
959	38240.7099960215
975	38149.887769690475
978	38088.33213457489
985	38084.810904125596
988	38064.11002611618
989	37855.78614665396
1004	37738.32734156288
1005	37662.23976245656
1021	37608.38167158456
1022	37178.98663682154
1038	36973.74188322279
1042	36900.15869277937
1062	36872.9385889925
1064	36848.552806385174
1066	36767.139723226195
1075	36500.0273796503
1095	36495.70386507603
1097	36414.899400302354
1106	36403.40248465474
1113	36395.08452133995
1125	36390.974934432634
1126	36387.001702753434
1130	36375.85462880033
1135	36372.77347471223
1141	36360.364387288486
1164	36354.162628844984
1179	36346.41566180723
1205	36345.57778264879
1220	36340.46443943555
1222	36335.81954916032
1261	36334.77682860541
1476	36332.459372259684
1559	36220.98682957236
1608	36218.985272461636
1617	36112.7407053582
1645	36092.27361755429
1664	36038.34975446196
1680	36029.2880652922
1715	36026.84235310563
1821	36009.501933043146
1874	36003.525968599526
2249	35941.27839528076
2543	35902.40347460693
7966	35844.97664943042
8152	35810.20177091457
8189	35708.209856295165
8214	35691.65730150929
8215	35685.752876859646
8249	35666.217982962524
8280	35660.666103535106
8320	35648.058450040175
8411	35639.74812583112
9897	35609.04924707136
9899	35565.58644110554
9931	35513.39944884808
9961	35511.49050753196
10003	35455.074116809636
10010	35431.95395023665
10030	35418.16573205315
10041	35347.88254377995
10075	35337.878477015016
10202	35323.63281725337
10439	35209.10849992058
10493	35203.78444241677
10497	35191.05348666996
10506	35117.84287885242
10515	35109.310148172925
10518	35088.60774893527
10535	35082.52267304811
10571	35053.70789788842
10605	35045.92471535448
10755	35034.45486373162
10762	35030.80028423645
10809	35011.38467047613
11249	34970.257952852844
11270	34945.06357285523
11279	34910.39132388649
11323	34887.61960958385
11372	34867.4874813593
11419	34853.89992373319
11431	34850.25815208503
11442	34749.96143798073
11474	34722.62352966747
11484	34667.01246887828
11494	34606.83031543374
11657	34596.85359608993
11690	34585.05786816575
11798	34571.3739041324
12019	34548.49400373494
12545	34534.609183214925
13679	34533.36894193292
14394	34524.587925183674
15074	34521.41380306522
15196	34518.77106249525
15437	34514.15875355694
17863	34513.03804083021
18356	34512.8780799242
19248	34512.5835206179
19343	34512.55052847802
19578	34512.212364248015
20124	34512.14568537328
20585	34511.89058345095
21795	34511.816568111906
22026	34511.37830099001
22823	34511.31891162676
22877	34511.230214245006
23799	34511.10837572018
24782	34511.07343058082
25307	34511.059022024274
25631	34510.947970822584
28234	34510.9262439685
29748	34510.923404746616
29969	34510.92100515211
29972	34510.90613965255
30534	34510.902979277584
31061	34510.90003647501
31284	34510.89703352395
31632	34510.89421307771
31686	34510.8861830375
31856	34510.88582971151
32735	34510.885462565566
33012	34510.882522066444
36426	34510.882438200635
36445	34510.880934532666
37227	34510.87957050497
37594	34510.87881635572
37735	34510.87851190311
37785	34510.87840096714
37941	34510.8773107186
38263	34510.875985489765
39346	34510.87510620871
39886	34510.874620188566
40002	34510.874513408395
40054	34510.87402873513
41108	34510.87387624899
41792	34510.87370216954
45603	34510.873665125546
45988	34510.87356339791
47459	34510.87356030501
47841	34510.8735543107
49415	34510.87353847537
50599	34510.873535652965
50762	34510.873535366554
51189	34510.87353056656
53316	34510.87352991443
53841	34510.87352894468
54187	34510.87352839784
54469	34510.87352746785
54637	34510.87352666936
54956	34510.87352545648
55266	34510.87352472263
56029	34510.873524481955
57384	34510.8735241139
58238	34510.873523787704
59382	34510.87352358915
62402	34510.87352342765
62627	34510.87352340076
62754	34510.87352338163
63990	34510.873523252914
65022	34510.87352325005
65243	34510.873523155875
65291	34510.873523142756
65355	34510.87352309276
65376	34510.87352307807
65901	34510.87352303784
65907	34510.873523023794
66174	34510.8735229525
66574	34510.873522883594
68281	34510.87352288245
68734	34510.873522847774
68754	34510.87352283939
69082	34510.873522834525
69494	34510.873522811125
70479	34510.87352280822
71069	34510.87352280709
71454	34510.87352280317
71478	34510.87352280121
72049	34510.873522797265
72820	34510.873522794376
73831	34510.87352279377
73925	34510.873522791946
74045	34510.87352278916
74186	34510.873522787835
74648	34510.873522787784
75431	34510.87352278749
75587	34510.873522786955
75592	34510.87352278465
75887	34510.87352278391
76052	34510.87352278386
76155	34510.87352278379
76560	34510.8735227831
77774	34510.87352278225
79461	34510.873522782
80809	34510.87352278198
80856	34510.8735227819
81655	34510.87352278187
81663	34510.87352278176
83068	34510.8735227816
84082	34510.87352278156
84665	34510.87352278152
86171	34510.87352278151
