# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.8591718047901
10	521.8591718047901
20	521.8591718047901
30	521.8591718047901
40	521.8591718047901
50	521.8591718047901
60	521.8591718047901
70	521.8591718047901
80	521.8591718047901
90	521.8591718047901
100	521.8591718047901
110	521.8591718047901
120	521.8591718047901
130	521.8591718047901
140	521.8591718047901
150	521.8591718047901
160	521.8591718047901
170	521.8591718047901
180	521.8591718047901
190	521.8591718047901
200	521.8591718047901
210	521.8591718047901
220	521.8591718047901
230	521.8591718047901
240	521.8591718047901
250	521.8591718047901
260	521.8591718047901
270	521.8591718047901
280	521.8591718047901
290	521.8591718047901
300	521.8591718047901
310	521.8591718047901
320	521.8591718047901
330	521.8591718047901
340	521.8591718047901
350	521.8591718047901
360	521.8591718047901
370	521.8591718047901
380	521.8591718047901
390	521.8591718047901
400	521.8591718047901
410	521.8591718047901
420	521.8591718047901
430	521.8591718047901
440	521.8591718047901
450	521.8591718047901
460	521.8591718047901
470	521.8591718047901
480	521.8591718047901
490	521.8591718047901
500	521.8591718047901
510	521.8591718047901
520	521.8591718047901
530	521.8591718047901
540	521.8591718047901
550	521.8591718047901
560	521.8591718047901
570	521.8591718047901
580	521.8591718047901
590	521.8591718047901
600	521.8591718047901
610	521.8591718047901
620	521.8591718047901
630	521.8591718047901
640	521.8591718047901
650	521.8591718047901
660	521.8591718047901
670	521.8591718047901
680	521.8591718047901
690	521.8591718047901
700	521.8591718047901
710	521.8591718047901
720	521.8591718047901
730	521.8591718047901
740	521.8591718047901
750	521.8591718047901
760	521.8591718047901
770	521.8591718047901
780	521.8591718047901
790	521.8591718047901
800	521.8591718047901
810	521.8591718047901
820	521.8591718047901
830	521.8591718047901
840	521.8591718047901
850	521.8591718047901
860	521.8591718047901
870	521.8591718047901
880	521.8591718047901
890	521.8591718047901
900	521.8591718047901
910	521.8591718047901
920	521.8591718047901
930	521.8591718047901
940	521.8591718047901
950	521.8591718047901
960	521.8591718047901
970	521.8591718047901
980	521.8591718047901
990	521.8591718047901
1000	521.8591718047901
1010	521.8591718047901
1020	521.8591718047901
1030	521.8591718047901
1040	521.8591718047901
1050	521.8591718047901
1060	521.8591718047901
1070	521.8591718047901
1080	521.8591718047901
1090	521.8591718047901
1100	521.8591718047901
1110	521.8591718047901
1120	521.8591718047901
1130	521.8591718047901
1140	521.8591718047901
1150	521.8591718047901
1160	521.8591718047901
1170	521.8591718047901
1180	521.8591718047901
1190	521.8591718047901
1200	521.8591718047901
1210	521.8591718047901
1220	521.8591718047901
1230	521.8591718047901
1240	521.8591718047901
1250	521.8591718047901
1260	521.8591718047901
1270	521.8591718047901
1280	521.8591718047901
1290	521.8591718047901
1300	521.8591718047901
1310	521.8591718047901
1320	521.8591718047901
1330	521.8591718047901
1340	521.8591718047901
1350	521.8591718047901
1360	521.8591718047901
1370	521.8591718047901
1380	521.8591718047901
1390	521.8591718047901
1400	521.8591718047901
1410	521.8591718047901
1420	521.8591718047901
1430	521.8591718047901
1440	521.8591718047901
1450	521.8591718047901
1460	521.8591718047901
1470	521.8591718047901
1480	521.8591718047901
1490	521.8591718047901
1500	521.8591718047901
1510	521.8591718047901
1520	521.8591718047901
1530	521.8591718047901
1540	521.8591718047901
1550	521.8591718047901
1560	521.8591718047901
1570	521.8591718047901
1580	521.8591718047901
1590	521.8591718047901
1600	521.8591718047901
1610	521.8591718047901
1620	521.8591718047901
1630	521.8591718047901
1640	521.8591718047901
1650	521.8591718047901
1660	521.8591718047901
1670	521.8591718047901
1680	521.8591718047901
1690	521.8591718047901
1700	521.8591718047901
1710	521.8591718047901
1720	521.8591718047901
1730	521.8591718047901
1740	521.8591718047901
1750	521.8591718047901
1760	521.8591718047901
1770	521.8591718047901
1780	521.8591718047901
1790	521.8591718047901
1800	521.8591718047901
1810	521.8591718047901
1820	521.8591718047901
1830	521.8591718047901
1840	521.8591718047901
1850	521.8591718047901
1860	521.8591718047901
1870	521.8591718047901
1880	521.8591718047901
1890	521.8591718047901
1900	521.8591718047901
1910	521.8591718047901
1920	521.8591718047901
1930	521.8591718047901
1940	521.8591718047901
1950	521.8591718047901
1960	521.8591718047901
1970	521.8591718047901
1980	521.8591718047901
1990	521.8591718047901
2000	521.8591718047901
2010	521.8591718047901
2020	521.8591718047901
2030	521.8591718047901
2040	521.8591718047901
2050	521.8591718047901
2060	521.8591718047901
2070	521.8591718047901
2080	521.8591718047901
2090	521.8591718047901
2100	521.8591718047901
2110	521.8591718047901
2120	521.8591718047901
2130	521.8591718047901
2140	521.8591718047901
2150	521.8591718047901
2160	521.8591718047901
2170	521.8591718047901
2180	521.8591718047901
2190	521.8591718047901
2200	521.8591718047901
2210	521.8591718047901
2220	521.8591718047901
2230	521.8591718047901
2240	521.8591718047901
2250	521.8591718047901
2260	521.8591718047901
2270	521.8591718047901
2280	521.8591718047901
2290	521.8591718047901
2300	521.8591718047901
2310	521.8591718047901
2320	521.8591718047901
2330	521.8591718047901
2340	521.8591718047901
2350	521.8591718047901
2360	521.8591718047901
2370	521.8591718047901
2380	521.8591718047901
2390	521.8591718047901
2400	521.8591718047901
2410	521.8591718047901
2420	521.8591718047901
2430	521.8591718047901
2440	521.8591718047901
2450	521.8591718047901
2460	521.8591718047901
2470	521.8591718047901
2480	521.8591718047901
2490	521.8591718047901
2500	521.8591718047901
2510	521.8591718047901
2520	521.8591718047901
2530	521.8591718047901
2540	521.8591718047901
2550	521.8591718047901
2560	521.8591718047901
2570	521.8591718047901
2580	521.8591718047901
2590	521.8591718047901
2600	521.8591718047901
2610	521.8591718047901
2620	521.8591718047901
2630	521.8591718047901
2640	521.8591718047901
2650	521.8591718047901
2660	521.8591718047901
2670	521.8591718047901
2680	521.8591718047901
2690	521.8591718047901
2700	521.8591718047901
2710	521.8591718047901
2720	521.8591718047901
2730	521.8591718047901
2740	521.8591718047901
2750	521.8591718047901
2760	521.8591718047901
2770	521.8591718047901
2780	521.8591718047901
2790	521.8591718047901
2800	521.8591718047901
2810	521.8591718047901
2820	521.8591718047901
2830	521.8591718047901
2840	521.8591718047901
2850	521.8591718047901
2860	521.8591718047901
2870	521.8591718047901
2880	521.8591718047901
2890	521.8591718047901
2900	521.8591718047901
2910	521.8591718047901
2920	521.8591718047901
2930	521.8591718047901
2940	521.8591718047901
2950	521.8591718047901
2960	521.8591718047901
2970	521.8591718047901
2980	521.8591718047901
2990	521.8591718047901
3000	521.8591718047901
3010	521.8591718047901
3020	521.8591718047901
3030	521.8591718047901
3040	521.8591718047901
3050	521.8591718047901
3060	521.8591718047901
3070	521.8591718047901
3080	521.8591718047901
3090	521.8591718047901
3100	521.8591718047901
3110	521.8591718047901
3120	521.8591718047901
3130	521.8591718047901
3140	521.8591718047901
3150	521.8591718047901
3160	521.8591718047901
3170	521.8591718047901
3180	521.8591718047901
3190	521.8591718047901
3200	521.8591718047901
3210	521.8591718047901
3220	521.8591718047901
3230	521.8591718047901
3240	521.8591718047901
3250	521.8591718047901
3260	521.8591718047901
3270	521.8591718047901
3280	521.8591718047901
3290	521.8591718047901
3300	521.8591718047901
3310	521.8591718047901
3320	521.8591718047901
3330	521.8591718047901
3340	521.8591718047901
3350	521.8591718047901
3360	521.8591718047901
3370	521.8591718047901
3380	521.8591718047901
3390	521.8591718047901
3400	521.8591718047901
3410	521.8591718047901
3420	521.8591718047901
3430	521.8591718047901
3440	521.8591718047901
3450	521.8591718047901
3460	521.8591718047901
3470	521.8591718047901
3480	521.8591718047901
3490	521.8591718047901
3500	521.8591718047901
3510	521.8591718047901
3520	521.8591718047901
3530	521.8591718047901
3540	521.8591718047901
3550	521.8591718047901
3560	521.8591718047901
3570	521.8591718047901
3580	521.8591718047901
3590	521.8591718047901
3600	521.8591718047901
3610	521.8591718047901
3620	521.8591718047901
3630	521.8591718047901
3640	521.8591718047901
3650	521.8591718047901
3660	521.8591718047901
3670	521.8591718047901
3680	521.8591718047901
3690	521.8591718047901
3700	521.8591718047901
3710	521.8591718047901
3720	521.8591718047901
3730	521.8591718047901
3740	521.8591718047901
3750	521.8591718047901
3760	521.8591718047901
3770	521.8591718047901
3780	521.8591718047901
3790	521.8591718047901
3800	521.8591718047901
3810	521.8591718047901
3820	521.8591718047901
3830	521.8591718047901
3840	521.8591718047901
3850	521.8591718047901
