# 1.000e+02 1.000e+02 4.338e+01 5.437e+00 -2.654e+01 7.217e+01 3.637e+01 7.601e+00 -8.400e+01 -2.112e+01
0	5.261513154380053E10
1	2.1403079649697235E10
94	2.0992110893721497E10
95	2.0543679717183914E10
97	2.032906421509483E10
103	1.992739192990328E10
104	1.749938038173358E10
111	1.5877673166660257E10
113	1.5021470140526432E10
115	1.4855129065699116E10
119	1.3543774977800022E10
124	1.3257357988617964E10
126	1.1162103683365322E10
129	1.0239292243883974E10
131	7.631226289033262E9
136	7.163711008479565E9
143	5.252641121865664E9
145	2.9444262239082613E9
152	5.102419013783166E8
161	2.9180741666875046E8
165	2.8732133111435777E8
172	2.5698656285641682E8
177	2.272401663346928E8
206	1.597009846652107E8
211	1.4905636963351104E8
221	1.4905106238574475E8
229	1.4904448389527765E8
242	1.4903655078257757E8
261	1.490221510443589E8
296	1.4901837409968522E8
312	1.4901739352838576E8
321	1.490125038294937E8
333	1.4900854536133456E8
417	1.4900758415337005E8
455	1.4900374239850512E8
595	1.4900252591324934E8
602	1.4900251479328793E8
603	1.4900168762484404E8
608	1.4900125561393413E8
609	1.4900078188186073E8
625	1.490002105713986E8
642	1.4899914663507777E8
651	1.4899904671783897E8
671	1.2010018091771838E8
695	2.2406169531674042E7
723	2.1930928078988865E7
35134	3448394.974221719
39637	945197.4921963831
39642	99164.1042176533
39958	37424.60601143434
40353	35412.063738031604
40840	35030.89100355201
44150	35029.35780405082
44151	35023.2056549078
44158	35021.48235267183
44161	35020.82366314975
44167	35016.86746182032
44207	35014.38228213374
44238	35014.20043353196
44246	35013.50268306772
44253	35008.12168508008
44277	35005.37359136102
44287	35004.17542254875
44290	34997.688569517704
44304	34995.240374179564
44315	34990.98865495893
44328	34987.01374005321
44340	34976.95142803479
44377	34976.78536935973
44382	34976.03538600827
44394	34967.27517277896
44423	34961.53460472668
44426	34961.25454863485
44436	34953.32341512134
44463	34949.11482558137
44473	34946.99357833771
44483	34946.08356133632
44488	34944.19727650809
44512	34943.48045495939
44513	34937.70112681513
44536	34936.110365813154
44558	34932.496431366264
44589	34932.35068552397
44594	34930.248290751144
44605	34929.83162973186
44611	34928.45112478595
44613	34927.4700430342
44623	34926.0908891358
44640	34925.48846489758
44644	34924.702423988245
44691	34924.441455540735
44712	34923.87743030253
44993	34923.78761081527
45026	34923.68564876281
45049	34923.679744422065
45074	34923.5479281687
45090	34923.50139100835
