# -1.000e+02 -1.000e+02 -1.000e+02 5.252e+00 -2.388e+01 -1.000e+02 3.590e+01 8.025e+00 9.177e+01 -2.181e+01
0	2.8310458605880547E10
1	2.1403079649697235E10
69	2.140307955339496E10
85	2.1403078200210613E10
104	2.1403077730536125E10
111	2.140307507551866E10
122	2.140307390878087E10
127	2.140307338031647E10
131	2.1403072785516033E10
133	2.0833542982802467E10
134	2.028501855367709E10
154	1.634427687960892E10
162	1.6055574325529366E10
163	1.5338800244486588E10
171	1.2250867056461903E10
182	1.1944995993063898E10
188	7.38714958682486E9
191	5.24704289557937E9
202	4.327124195381055E9
203	4.2625646068182645E9
211	2.6728203284337225E9
212	9.161670637877786E8
217	4.947261765490834E8
222	3.307989472672961E8
226	1.5358964336782489E7
233	3808552.658682848
259	1064400.5460510645
24032	750845.4202339171
24048	537315.7565397165
24056	142619.68509292562
24414	142599.2370918729
24561	142373.50088502548
24573	141850.26120043706
25387	141809.15653623172
25714	141796.58076894944
25890	141795.25960358494
26269	141788.80398533662
26291	141786.84751295467
26309	141776.14818146575
26631	141770.04261668655
26647	141761.56230541033
26651	141747.92317222286
26759	141745.8541211799
26769	141743.8366502926
26828	141737.80833900522
26835	141736.35032260793
26848	141734.5432969609
26859	141732.78440847836
26865	141731.38835199532
26868	141730.9058965658
26877	141717.60293902183
26889	141716.1427059896
26892	141711.37488882162
26895	141709.36124062398
26907	141709.0335113009
26913	141692.5853319789
26921	141692.29778498813
26927	141688.85264107015
26931	141686.99100810674
26942	141669.70673532956
26959	141662.3869372925
26967	141658.20268675525
26972	141655.99007380748
26975	141646.16428112215
26979	141634.42832331604
26982	141612.78796415502
27003	141582.33089314995
27007	141574.6318389396
27013	141572.33410202427
27021	141563.4672896096
27032	141539.77554252386
27033	141502.0798169522
27045	141492.1486923211
27055	141467.05824035584
27062	141429.84312038033
27072	141412.69600005835
27098	141396.77888877975
27110	141353.90309678554
27125	141316.7776549449
27132	141262.93760532694
27141	141260.99748665257
27177	141222.07542092883
27189	141145.112840075
27200	141099.02098397282
27206	141090.8962399621
27216	141078.25602438036
27217	140976.31668738133
27235	140950.52781843394
27238	140889.56165108582
27256	140841.70016212095
27268	140755.8839312108
27270	140743.07259293424
27318	140737.84780025846
27321	140484.92464740828
27325	140370.44265411116
27328	140228.80644754795
27338	139811.36245607154
27339	139636.9494768293
27346	138385.8373037193
27353	138374.91424988833
27357	137385.74380776036
27370	136088.71876316745
27379	135431.70601049432
27381	135069.36923541597
27385	134520.1547507939
27393	134076.48540026904
27403	133888.69655228313
27412	133197.67408553953
27414	131885.35460468323
27440	129988.11820288449
27469	129960.21265473566
27487	129844.4546837933
27497	129664.43310995506
27690	129642.54428382347
27696	129617.93575103376
27868	129579.60941091254
27966	129575.84370392475
28027	129565.82411192013
28163	129564.40426649596
28175	129559.06806517839
28202	129553.90694105448
28247	129551.1106778224
28250	129539.27974445338
28259	129537.79251952487
28271	129526.8076357789
28294	129524.0603250037
28322	129517.71340616599
28334	129505.63160197312
28342	129503.01220707715
28364	129494.95162985708
28368	129492.83082606758
28376	129486.30734177462
28382	129480.59391018581
28395	129477.05422094274
28404	129460.57010838059
28412	129437.30748953576
28436	129429.20661212601
28448	129409.87243671586
28462	129366.72046819606
28481	129363.71765849482
28500	129360.8959914422
28516	129348.0114353374
28520	129333.81066972183
28523	129290.76660498761
28534	129267.52157009456
28563	129220.53460473195
28622	129220.17223066227
28623	129219.56467370619
28631	129175.0493296841
28653	129171.46215157617
28662	129136.34095660855
28679	129080.7165485363
28690	129065.0650627516
28697	129034.30236202187
28726	129009.68089184989
28805	128968.73192849997
28823	128942.38206093258
28849	128885.8870194917
28862	128868.31326776849
28871	128831.89909983151
28893	128813.07925944396
28902	128801.90088438679
28925	128781.03774669606
28932	128753.70718775433
29056	128752.79600389079
29093	128744.30719803128
29166	128741.98630343085
29394	128741.79895252049
29410	128741.74535982835
29446	128741.24222409108
29473	128741.05800757073
29556	128741.05588817337
29643	128741.04699272524
29745	128741.0451555762
29808	128741.03815111954
29814	128740.9981158599
29978	128740.99230784502
29979	128740.9897095686
30034	128740.9883013709
30070	128740.98548250244
30087	128740.98398256328
30193	128740.98390810232
30516	128740.98389878581
30517	128740.98365532779
30599	128740.9836470178
30638	128740.98354109234
30648	128740.98351912342
30695	128740.98351206645
30722	128740.98349693826
30869	128740.98349654199
30890	128740.98349475168
30909	128740.9834932094
30918	128740.98349259574
30920	128740.98348929777
30970	128740.98348927453
31051	128740.98348919855
31054	128740.98348889811
31072	128740.98348869647
31157	128740.98348862365
31241	128740.98348860945
31299	128740.98348857943
31706	128740.98348857937
31819	128740.98348857925
31901	128740.9834885791
31984	128740.98348857906
32078	128740.98348857905
32126	128740.98348857902
32326	128740.98348857899
32456	128740.98348857898
34525	128740.98348857896
35316	128740.98348857895
35391	128740.98348857893
35496	128740.98348857892
35514	128740.9834885789
35577	128740.98348857889
35585	128740.98348857887
35652	128740.98348857886
35703	128740.98348857884
35751	128740.98348857883
35824	128740.98348857882
35841	128740.9834885788
35951	128740.98348857879
36019	128740.98348857877
36028	128740.98348857876
36056	128740.98348857874
36067	128740.98348857873
36089	128740.98348857871
36094	128740.9834885787
36120	128740.98348857867
36127	128740.98348857864
36142	128740.98348857861
36152	128740.9834885786
36165	128740.98348857858
36169	128740.98348857857
36171	128740.9834885785
36192	128740.98348857847
36211	128740.98348857838
36214	128740.98348857833
36221	128740.98348857828
36248	128740.98348857813
36254	128740.98348857807
36290	128740.98348857806
36294	128740.98348857803
36297	128740.98348857794
36304	128740.98348857781
36320	128740.9834885778
36326	128740.98348857778
36332	128740.98348857774
