# 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -7.216e+01 1.000e+02 -1.000e+02 -2.371e+01
0	1.1235130510089734E8
212	9.844852576698264E7
215	8.628691752672224E7
226	7.277633002485666E7
232	4.133277653093789E7
262	2.0416463189613696E7
270	1.8052433643623378E7
285	4919986.657914852
292	2719653.7539556716
332	1970401.4734345998
346	656326.8593761687
369	248926.49966511788
584	87058.08977036341
609	19561.585020275408
900	11373.463043272179
997	10198.702264524145
1100	10165.956104070996
1154	9688.135195633839
1194	9448.366423040232
1214	9431.152246907795
1530	9426.415626380543
1675	9425.388824983198
2190	9425.341617494607
2311	9425.33352582655
2352	9425.31733266565
2461	9425.312506911989
2567	9425.309531871366
2856	9425.308802210278
3002	9425.30862900971
3090	9425.308501005562
3250	9425.308429334156
3352	9425.30831760218
3793	9425.308317458475
3837	9425.308314174277
3868	9425.3083132898
3891	9425.308312504265
3925	9425.30829395154
3971	9425.308291285539
4257	9425.308290750134
4293	9425.308289669092
4454	9425.308289423756
4637	9425.308287761196
5844	9425.308287735872
5971	9425.308287713659
7091	9425.308287713036
7096	9425.30828771293
7133	9425.308287712493
7307	9425.308287712225
7452	9425.308287712218
7456	9425.308287712207
7751	9425.308287712203
8039	9425.308287712201
8174	9425.3082877122
13144	9425.308287712198
25680	9425.308287712196
50000	9425.308287712196
