# -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01
0	209.98067597251628
1	128.8042221778739
19	126.09031540216621
26	125.0034646323533
38	122.53078968581602
42	122.39626445148168
121	122.3856170758294
229	122.38450675452376
403	122.36560451562175
652	119.79323180044173
685	119.03762291633315
687	118.73191207014196
691	115.97205980517612
1813	115.9418260285226
3508	115.93893645301137
4152	115.93496127318404
4301	115.93294946150002
4469	115.92904570543894
5105	115.9259045135763
5398	115.92454234980296
5946	115.92426748579537
6066	115.92421017697158
6441	115.92390396112307
7414	115.92382069395627
8386	115.92380872686961
8478	115.92380571858999
8992	115.92380557926056
9387	115.9238029109222
9447	115.92380200858355
9610	115.92380152709323
9722	115.92380090757707
9889	115.9238004979969
10214	115.92380042664074
10766	115.92380039264718
10954	115.92380031024209
11555	115.92380013878415
11927	115.92380012970688
12126	115.92380007966541
12235	115.92380007389687
12418	115.92379999117132
12504	115.92379997469462
14559	115.923799964853
15152	115.92379996411906
15363	115.92379996261198
15650	115.92379996184935
15669	115.92379996158944
15681	115.92379996155394
16266	115.9237999610377
16324	115.92379996074209
16370	115.92379996066293
16455	115.9237999605592
16526	115.92379996041363
16528	115.92379996036112
16823	115.92379996031765
17230	115.9237999602974
17248	115.92379996015592
17280	115.9237999601317
17453	115.92379996012735
17725	115.9237999601001
18216	115.92379996009848
18270	115.92379996009764
18819	115.92379996009586
20131	115.92379996008928
21162	115.9237999600878
21596	115.92379996008755
21818	115.92379996008741
21829	115.92379996008731
22014	115.9237999600869
22657	115.92379996008684
22938	115.92379996008673
23530	115.92379996008671
23670	115.92379996008667
23799	115.92379996008653
25465	115.92379996008651
65269	110.80422217787391
65271	106.80422217787392
65272	102.80422217787392
65273	100.80422217787392
100000	100.80422217787392
