# -8.528e-17 -1.002e-01 -1.551e-17 -1.002e-01 -1.002e-01 3.560e-16 -1.002e-01 -6.383e+00 3.657e-17 -9.766e-16 -1.002e-01 2.764e-16 -1.002e-01 1.000e+01 -1.002e-01 1.476e-15 -1.002e-01 1.025e-15 -1.002e-01 2.272e-15
0	198.51634567395388
1	128.8042221778739
50	122.90059375266262
68	122.52221259797587
83	118.08322081118021
91	118.03527209923872
144	117.88332313072445
147	115.29394521746283
152	111.36986449549514
245	110.88718796133745
256	108.46302173917074
345	101.61747972563927
389	101.01270436550288
393	97.92106990141845
412	93.21516876589118
424	86.18843406512
471	83.65256829399767
486	81.2286337268647
496	79.91753203940715
554	78.93363531977676
559	72.58895107252359
565	71.73504068679122
568	64.1243422578951
605	64.1071257042207
616	60.87674411336127
629	55.94395799482087
636	48.34254899370147
720	45.9722852862107
796	44.36908723916336
1185	42.0553153833238
1190	37.26016258212931
1241	35.77096313732555
1247	26.912974578737554
1268	25.275944578492552
1441	24.134057810618504
1527	20.592205758251236
1529	20.541350211766055
1534	18.554586709367204
1536	18.251338605252506
1594	15.995636891877005
1640	12.656388333946618
1642	12.011125634854645
1720	11.538093571377274
1839	11.204845070388727
1847	10.516289111749169
1857	9.7896585973827
1868	9.703539923902689
1909	8.65742966170224
1992	7.4407316070493685
2071	7.351588737292521
2077	6.546027855123169
2109	6.481094219259047
2113	6.1605939954810305
2161	5.74349460874163
2239	5.739999551272149
2271	5.545642631114608
2276	5.197842165719281
2303	5.096412597597512
2324	5.049933982937591
2354	4.838871021990633
2367	4.768179042036503
2498	4.714521727461314
2525	4.710442016967278
2529	4.706627539496843
2541	4.6138566216145716
2605	4.602817359164432
2641	4.560381135778045
2665	4.529591423748774
2682	4.504728838313681
3194	4.503612806296223
3203	4.498602506482945
3236	4.496763915269575
3249	4.496104080652995
3250	4.494369678513148
3251	4.484987597236015
3280	4.4810155248739125
3315	4.476668178689371
3483	4.475826948818518
3501	4.471809679248388
3538	4.466836750841568
3719	4.4664659615066356
3729	4.463106987119752
4042	4.460686618789782
4075	4.460465914380113
4292	4.460363334211909
4375	4.459736623000106
4390	4.459510274850243
4394	4.457783554174887
4406	4.457326738781587
4408	4.457308247180429
4427	4.455824578235147
4652	4.455265325617231
4655	4.454306480479298
4783	4.4541678638600075
4990	4.454063597411666
4994	4.453851434524367
5004	4.453084002539284
5141	4.452664197001251
5295	4.452008216508205
5317	4.451972476255693
5322	4.451836313029322
5323	4.450868825728518
5332	4.450841134819435
5338	4.450693803646506
5341	4.4506419374086175
5398	4.449112692435777
5486	4.4489438668057915
5494	4.4489302331763145
5502	4.4481864647901395
5535	4.448128363589158
5538	4.447866100707555
5763	4.447173470787941
5781	4.447143949034334
5782	4.446640250086183
6087	4.445825501608195
6205	4.445798915029004
6220	4.44560888583169
6227	4.445361112641061
6251	4.4453115568716015
6279	4.44528672466288
6318	4.445157265976799
6335	4.444807975309156
6406	4.444767147565088
6472	4.444580859516895
6500	4.444441853846762
6553	4.444352678722977
6573	4.4443302426282685
6589	4.44429572154422
6594	4.444253988405897
6601	4.444127489867994
6654	4.444114186993002
6700	4.44394404284823
6716	4.443943417277726
6730	4.443875374395984
6789	4.443860151469753
6796	4.44372613356319
6897	4.4436493988921235
6939	4.4436323223400835
6942	4.443609760414532
6980	4.443599165433556
6996	4.443558676454224
7047	4.443495728015312
7110	4.443486034561574
7130	4.443483327248766
7171	4.443453601466571
7172	4.4434355830529455
7193	4.443386409602963
7217	4.443364245172355
7246	4.443349987372465
7256	4.443322542155075
7266	4.443292990357468
7334	4.443239500678631
7564	4.443214071586724
7603	4.443211822901871
7605	4.443207367014493
7613	4.443203447509956
7617	4.4431677833273096
7688	4.443162353802147
7830	4.44315908844797
7840	4.443155386505391
7861	4.443137887586198
7895	4.443130486416562
7948	4.443125364124295
8019	4.443123164620379
8025	4.443118081017631
8029	4.443115266413352
8054	4.443110414845391
8061	4.443106278923122
8082	4.443099562743758
8101	4.443093815169199
8121	4.443090311878145
8144	4.44308889254132
8176	4.443087323788437
8178	4.44308184209069
8185	4.443081680043544
8189	4.443075203212759
8218	4.443070166058769
8269	4.4430692871964
8302	4.443067522386824
8330	4.443067246074437
8347	4.443061276999718
8349	4.443059959768544
8368	4.443057374530681
8381	4.4430560176888125
8391	4.443054462696268
8400	4.443047180254834
8443	4.443038485609649
8483	4.4430372130595615
8509	4.443036461464452
8559	4.443036343285677
8597	4.443032737752621
8636	4.443030703617719
8645	4.443019524167524
8678	4.443013815536841
8708	4.443012370965896
8734	4.443010710498309
8743	4.443005087749309
8755	4.4429973758673675
8762	4.442993410446975
8790	4.442982316166976
8808	4.442982087479148
8827	4.4429811164407
8834	4.442975375828284
8879	4.44296484190286
8906	4.442961066732054
8909	4.4429592875103765
8917	4.442954985829957
8928	4.442950403378771
8937	4.442946892921876
8941	4.442941831568238
8943	4.442941775393818
8952	4.442927179270677
8966	4.4429114719837575
8998	4.442896387473484
9016	4.442882611366439
9028	4.442877184693423
9080	4.442850380570553
9126	4.442839930101293
9150	4.442818319331064
9158	4.442809989317535
9171	4.442805490845609
9175	4.442790067112565
9186	4.4427834004124
9190	4.442748134568012
9199	4.442697041677439
9214	4.442652746200301
9238	4.442651413846205
9255	4.442568227239118
9272	4.442544703328154
9278	4.442483167302467
9305	4.442364587981634
9322	4.442347002693839
9325	4.442307863967741
9327	4.442297546190303
9340	4.442239460768231
9343	4.442214906669509
9352	4.442186119908722
9360	4.44218403373151
9361	4.442114957227262
9374	4.44207903545158
9382	4.442011605388505
9384	4.441937278698463
9387	4.441929036388981
9396	4.441888469676552
9405	4.441702301421374
9418	4.441645908184146
9420	4.4415770767992315
9428	4.441512907411542
9438	4.441474097082483
9465	4.441421421478218
9517	4.44140966276333
9519	4.44133846217576
9536	4.441305998821023
9566	4.44129300298058
9571	4.441272545111327
9572	4.4412620656145165
9574	4.441241897706628
9582	4.441178050474547
9588	4.441026652874334
9601	4.441017931502182
9675	4.440998784282213
9689	4.440848228847047
9721	4.440837450480684
9758	4.440733423062473
9775	4.440728549768613
9793	4.440711821749147
9806	4.440698232868574
9832	4.440694702210573
9919	4.440665229179468
10031	4.440586305435316
10039	4.440554862724157
10066	4.440545771338847
10079	4.440534422847302
10082	4.4405147844945
10149	4.44049546613799
10165	4.44049414915676
10176	4.440487179772632
10222	4.440478880754334
10255	4.440475030731348
10261	4.440469918625033
10265	4.440457816534663
10271	4.4404562179516835
10273	4.440450151620592
10328	4.440445565180221
10343	4.440436474906878
10348	4.440435577043087
10368	4.440423529999398
10388	4.440392637655461
10436	4.440382880997868
10516	4.440373922092929
10561	4.440354930810027
10586	4.440344602850058
10607	4.4403390099801845
10627	4.440333064270336
10657	4.440331263600819
10705	4.440329511099538
10710	4.4403260359764785
10733	4.44030775631384
10834	4.440306793760616
10872	4.440306559258163
10899	4.440298359001793
10948	4.440291009801897
10991	4.440278828505663
11022	4.440278396073717
11057	4.4402739164229335
11094	4.440273190505444
11120	4.440265596794851
11137	4.440265282585814
11170	4.440262858966482
11217	4.4402571392834655
11273	4.440248239285951
11319	4.440245446108159
11333	4.440241496828224
11341	4.4402409444935005
11364	4.44023643964204
11367	4.440231970575323
11402	4.440228975317159
11443	4.440228040245195
11515	4.440227965925818
11556	4.4402263790710474
11654	4.440222972992461
11719	4.440222190688686
11727	4.440222047551549
11735	4.440221202785062
11743	4.440219837316362
11772	4.440219807637117
11816	4.440219128342295
11845	4.440219051208697
11854	4.440218122136124
11860	4.4402177072894755
11890	4.440217323356707
11898	4.440216526852114
11918	4.440216358670434
11933	4.4402163000501504
11947	4.440216190339765
11957	4.440215635489788
11960	4.440215069840828
12016	4.440214916740587
12077	4.440214623836006
12080	4.440214594988447
12103	4.440214528900459
12116	4.440214255198771
12122	4.440214080469913
12153	4.440213658833753
12218	4.440213353285171
12223	4.440213352393814
12236	4.440213239090717
12239	4.44021320697169
12254	4.4402131015893245
12283	4.440212970273287
12307	4.440212840849663
12320	4.440212829606804
12333	4.440212820360502
12348	4.440212734935374
12367	4.440212648321842
12389	4.440212627347848
12402	4.44021261175804
12451	4.440212321728435
12509	4.440212275217958
12554	4.440212273124775
12558	4.440212142840935
12564	4.440212108706212
12617	4.440211967778005
12631	4.440211951068789
12679	4.440211861119584
12693	4.440211828103936
12736	4.440211779465103
12750	4.440211740342338
12783	4.440211738277766
12833	4.440211726925415
12841	4.440211646032473
12863	4.440211552854605
12972	4.4402115045383805
12977	4.440211471926964
12998	4.440211429840499
13040	4.440211419843569
13042	4.440211413480605
13056	4.440211404012658
13101	4.440211374437069
13104	4.44021136914571
13116	4.440211363889412
13119	4.440211340552911
13141	4.440211333245709
13142	4.440211320038077
13153	4.440211275584059
13337	4.440211264348591
13385	4.440211256954831
13403	4.440211254703624
13413	4.440211240372941
13417	4.440211238356682
13445	4.440211229488603
13453	4.440211226141573
13454	4.440211210049446
13498	4.440211199460265
13506	4.440211190434423
13599	4.440211189304874
13611	4.440211185306958
13625	4.44021118193823
13637	4.440211180082889
13642	4.440211173805519
13663	4.440211162073306
13692	4.440211156661856
13728	4.440211155202382
13738	4.44021114938615
13768	4.440211148376559
13779	4.44021113660743
13865	4.440211133205893
13883	4.4402111329858185
13904	4.440211131432348
13934	4.4402111311265235
13947	4.440211127437018
13961	4.440211124023471
14121	4.4402111223951435
14122	4.44021112234501
14130	4.440211121685754
14135	4.440211121293144
14144	4.440211120989364
14192	4.440211120432084
14206	4.440211117918994
14213	4.440211117825956
14294	4.440211116671005
14347	4.440211115909312
14486	4.440211115643518
14505	4.440211114450876
14536	4.44021111417837
14567	4.440211114139153
14575	4.440211113690068
14577	4.440211113248721
14592	4.440211113210069
14611	4.440211112877707
14618	4.440211112844658
14620	4.440211112635923
14628	4.440211112182932
14670	4.440211112115901
14725	4.440211110824972
14826	4.44021111063585
14843	4.440211110482432
14889	4.440211110341103
14890	4.4402111103342286
14914	4.440211110277919
14921	4.440211110181983
14956	4.44021111000376
14970	4.440211109966468
14978	4.440211109866208
15065	4.440211109813473
15093	4.440211109754134
15125	4.440211109581179
15168	4.440211109571232
15194	4.440211109510638
15208	4.440211109508928
15211	4.440211109427613
15229	4.44021110941528
15234	4.440211109400445
15248	4.440211109334061
15282	4.440211109285295
15313	4.44021110925491
15318	4.440211109134552
15466	4.440211109093926
15487	4.440211109075404
15514	4.440211109069063
15523	4.440211109047357
15533	4.440211109044
15614	4.440211109035371
15618	4.440211109012916
15626	4.440211108979039
15759	4.440211108964336
15828	4.440211108963274
15833	4.440211108962636
15842	4.440211108951851
15857	4.440211108949115
15890	4.440211108947055
15896	4.440211108942482
15917	4.440211108933736
15938	4.440211108932807
16024	4.440211108932457
16034	4.440211108929378
16045	4.440211108929004
16052	4.4402111089268415
16057	4.440211108924982
16080	4.44021110892249
16085	4.440211108920158
16095	4.440211108919881
16135	4.440211108918081
16138	4.440211108917325
16140	4.440211108914092
16202	4.440211108913109
16227	4.440211108912293
16232	4.440211108911663
16234	4.44021110890833
16242	4.44021110890821
16265	4.440211108905706
16273	4.440211108905562
16305	4.440211108904608
16349	4.440211108904354
16360	4.440211108904294
16368	4.440211108904108
16370	4.440211108902923
16388	4.440211108902819
16395	4.4402111089027025
16405	4.440211108902647
16412	4.440211108902642
16426	4.440211108902188
16427	4.440211108900805
16434	4.440211108900796
16447	4.440211108899528
16459	4.440211108899423
16588	4.440211108898366
16592	4.4402111088975955
16654	4.440211108897255
16660	4.440211108897139
16667	4.440211108897106
16682	4.440211108896474
16698	4.4402111088958485
16819	4.440211108895482
16869	4.4402111088954355
16887	4.440211108895287
16898	4.44021110889523
16903	4.440211108895137
16944	4.440211108895128
16961	4.44021110889503
16964	4.4402111088949665
16981	4.440211108894813
16999	4.440211108894799
17000	4.440211108894762
17009	4.440211108894604
17028	4.440211108894571
17068	4.440211108894512
17129	4.440211108894495
17138	4.440211108894457
17147	4.44021110889431
17200	4.44021110889419
17251	4.440211108894164
17265	4.440211108894072
17286	4.440211108894022
17327	4.4402111088940215
17353	4.440211108894006
17424	4.440211108893958
17441	4.440211108893946
17444	4.440211108893929
17467	4.440211108893923
17488	4.440211108893895
17533	4.4402111088938865
17551	4.440211108893881
17570	4.440211108893877
17587	4.440211108893837
17632	4.440211108893824
17669	4.440211108893816
17687	4.440211108893799
17711	4.440211108893798
17735	4.440211108893788
