# -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	188.92731313381356
1	128.8042221778739
31	126.30483034342599
43	124.29903360477998
45	122.45752770973117
142	118.73929589416653
146	116.15628950991182
545	116.0880553003645
616	116.05336170830329
626	115.94468729850382
636	115.67238167594273
639	113.66786957970443
659	112.72742789813131
663	111.13449332305986
720	111.08116356806609
780	110.6976117964909
891	110.34733471884455
972	109.89692110409082
1421	109.84364185150496
1636	109.59705244413209
2690	109.27099988052336
2721	108.61823772918963
2725	108.00043278584388
2726	107.65365979975579
2730	106.07372994396766
2744	104.86968885829461
2777	104.769238400275
2794	104.76903178593652
2799	104.75004892572099
2800	103.94298395513717
2923	103.70532146919595
3201	103.60806574416466
3233	103.41809774277048
3352	103.21310541250713
3436	103.18963785112771
3941	103.10160248585314
4796	103.0725013505087
5129	103.0709893420839
5313	103.06142570409138
5622	103.06052132958334
5738	103.05552891597875
6059	103.0468546257966
6651	103.04426277953323
7208	103.04424129529875
7333	103.04416715072199
7361	103.04386886321534
7827	103.04378319629576
7991	103.04370811287725
8177	103.04360237597164
8332	103.04351293603642
8438	103.04347646067193
8500	103.04347592419249
8705	103.04347557945734
8761	103.04347259331507
8771	103.04346262724326
8843	103.04344265183055
8968	103.04341016388878
9264	103.04340306879892
9826	103.04340183369433
9929	103.04339349362608
10039	103.04338683190778
10244	103.04338472437495
10562	103.04337990382128
10697	103.04337971658668
11313	103.04337914481275
11488	103.04337855344035
11545	103.04337854970878
11559	103.04337820204194
11872	103.04337818335286
11919	103.04337794443973
12299	103.04337791070569
12329	103.04337787395258
12434	103.04337787319106
12452	103.04337784128745
12762	103.04337783165931
12783	103.04337780862322
13005	103.04337779845973
13055	103.04337779115043
13094	103.04337778516982
13135	103.04337776060979
13800	103.04337775815101
13816	103.04337775256269
14019	103.04337775231849
14162	103.04337775190517
14174	103.04337775108776
14296	103.04337775017305
14339	103.04337774949552
14346	103.04337774686
14439	103.0433777442391
14517	103.04337774380484
14938	103.04337774367949
15127	103.0433777430781
15182	103.04337774298267
15400	103.04337774284632
15402	103.04337774283063
15600	103.04337774264147
15795	103.04337774255474
15870	103.0433777425457
16027	103.04337774251773
16044	103.04337774251499
16084	103.04337774248528
16124	103.04337774248367
16147	103.04337774244216
16214	103.04337774239129
16273	103.0433777423595
16368	103.04337774232106
16626	103.04337774231881
16738	103.04337774231804
16944	103.04337774231128
17134	103.0433777423087
17290	103.04337774230729
17392	103.04337774230713
17599	103.04337774230515
17607	103.04337774230238
17894	103.04337774230159
18023	103.04337774230126
18063	103.04337774230007
18517	103.04337774229957
18831	103.04337774229955
18913	103.04337774229951
18967	103.04337774229946
18972	103.04337774229943
19036	103.04337774229941
19038	103.0433777422993
19100	103.04337774229926
19370	103.04337774229921
19438	103.0433777422992
19541	103.04337774229917
20031	103.04337774229916
20360	103.04337774229914
100000	103.04337774229914
